Time,I,Q
2.8500000000000027827e-06,-0.0012275540502741932869,-0.00062395870918408036232
2.880000000000002919e-06,-0.0012495322152972221375,-0.00061807915335521101952
2.9100000000000030553e-06,-0.0012518013827502727509,-0.00062226824229583144188
2.9400000000000031916e-06,-0.001263850601390004158,-0.00062951137078925967216
2.9700000000000033278e-06,-0.0012695755576714873314,-0.0006212011212483048439
3.0000000000000034641e-06,-0.0012655088212341070175,-0.00063611549558117985725
3.0300000000000036004e-06,-0.0012587029486894607544,-0.00062257767422124743462
3.0600000000000037367e-06,-0.0012684655375778675079,-0.00062570098089054226875
3.090000000000003873e-06,-0.0012614552397280931473,-0.00062809447990730404854
3.1200000000000040093e-06,-0.0012589026009663939476,-0.00061958353035151958466
3.1500000000000041456e-06,-0.0012598739704117178917,-0.00063235068228095769882
3.1800000000000042818e-06,-0.0012549359817057847977,-0.0006367633468471467495
3.2100000000000044181e-06,-0.0012513936962932348251,-0.00062588736182078719139
3.2400000000000045544e-06,-0.001157826744019985199,-0.00056246458552777767181
3.2700000000000046907e-06,-0.00069344299845397472382,-0.00027828334714286029339
3.300000000000004827e-06,0.00018981395987793803215,0.00020850797591265290976
3.3300000000000049633e-06,0.00096147548174485564232,0.00055427255574613809586
3.3600000000000050996e-06,0.0012205212842673063278,0.00061975017888471484184
3.3900000000000052358e-06,0.0012470646761357784271,0.00061887584161013364792
3.4200000000000053721e-06,0.0012294396292418241501,0.00061420578276738524437
3.4500000000000055084e-06,0.0010850388789549469948,0.00051467574667185544968
3.4800000000000056447e-06,0.0004921273794025182724,0.00013462416245602071285
3.510000000000005781e-06,-0.00052997935563325881958,-0.00038644377491436898708
3.5400000000000059173e-06,-0.0011547037865966558456,-0.00060701003530994057655
3.5700000000000060536e-06,-0.0012664247769862413406,-0.00063005875563248991966
3.6000000000000061898e-06,-0.001258387579582631588,-0.00063616287661716341972
3.6300000000000063261e-06,-0.0012669434072449803352,-0.00062618404626846313477
3.6600000000000064624e-06,-0.0012644568923860788345,-0.00061937310965731739998
3.6900000000000065987e-06,-0.0012641765642911195755,-0.00063179165590554475784
3.720000000000006735e-06,-0.0012662552762776613235,-0.00062712409999221563339
3.7500000000000068713e-06,-0.0012631722493097186089,-0.00061602209461852908134
3.7800000000000070076e-06,-0.001267922460101544857,-0.00062321219593286514282
3.8100000000000071438e-06,-0.0012494091643020510674,-0.00062201515538617968559
3.8400000000000072801e-06,-0.0011778553016483783722,-0.00057057017693296074867
3.8700000000000069929e-06,-0.00072675035335123538971,-0.00029415922472253441811
3.9000000000000067057e-06,0.00016234547365456819534,0.00018089309742208570242
3.9300000000000064184e-06,0.00089252670295536518097,0.00050253584049642086029
3.9600000000000061312e-06,0.00089299073442816734314,0.00041389692341908812523
3.990000000000005844e-06,0.00016579197836108505726,-1.26728846225887537e-05
4.0200000000000055567e-06,-0.00071033567655831575394,-0.00043638455099426209927
4.0500000000000052695e-06,-0.0010040695779025554657,-0.00049780629342421889305
4.0800000000000049823e-06,-0.0004966203705407679081,-0.00016133455210365355015
4.110000000000004695e-06,0.00044942350359633564949,0.00032485261908732354641
4.1400000000000044078e-06,0.0010242933640256524086,0.00054392660968005657196
4.1700000000000041206e-06,0.00076923466986045241356,0.00032970032771117985249
4.2000000000000038333e-06,-0.00014664416084997355938,-0.00018518808064982295036
4.2300000000000035461e-06,-0.00099090847652405500412,-0.00057648116489872336388
4.2600000000000032589e-06,-0.0012314689811319112778,-0.00062833406263962388039
4.2900000000000029717e-06,-0.0012633772566914558411,-0.00063298636814579367638
4.3200000000000026844e-06,-0.0012592383427545428276,-0.00062775658443570137024
4.3500000000000023972e-06,-0.0012588499812409281731,-0.00062607787549495697021
4.38000000000000211e-06,-0.0012633611913770437241,-0.00062186864670366048813
4.4100000000000018227e-06,-0.0012582306517288088799,-0.00061890576034784317017
4.4400000000000015355e-06,-0.0012042551534250378609,-0.00058957398869097232819
4.4700000000000012483e-06,-0.00077157438499853014946,-0.00031697782105766236782
4.500000000000000961e-06,0.00014231918612495064735,0.0001982590765692293644
4.5300000000000006738e-06,0.0009099024464376270771,0.00053023203508928418159
4.5600000000000003866e-06,0.001199368736706674099,0.00061353447381407022476
4.5900000000000000993e-06,0.0012485029874369502068,0.00062665180303156375885
4.6199999999999998121e-06,0.0012625213712453842163,0.00062645581783726811409
4.6499999999999995249e-06,0.0012709766160696744919,0.00062895944574847817421
4.6799999999999992376e-06,0.0012658791383728384972,0.00063657894497737288475
4.7099999999999989504e-06,0.0012507428182289004326,0.00063548202160745859146
4.7399999999999986632e-06,0.001247972133569419384,0.00062954740133136510849
4.769999999999998376e-06,0.0012604789808392524719,0.0006206508842296898365
4.7999999999999980887e-06,0.0012684359680861234665,0.00062389770755544304848
4.8299999999999978015e-06,0.0012369947507977485657,0.00059886177768930792809
4.8599999999999975143e-06,0.00099238217808306217194,0.00045091987703926861286
4.889999999999997227e-06,0.00025235288194380700588,2.4113731342367827892e-05
4.9199999999999969398e-06,-0.00072382512735202908516,-0.00046299753012135624886
4.9499999999999966526e-06,-0.0011957281967625021935,-0.00062494364101439714432
4.9799999999999963653e-06,-0.001263850717805325985,-0.00062063353834673762321
5.0099999999999960781e-06,-0.001252733287401497364,-0.00062535807956010103226
5.0399999999999957909e-06,-0.0012257223716005682945,-0.00060084363212808966637
5.0699999999999955036e-06,-0.00085070903878659009933,-0.00035551364999264478683
5.0999999999999952164e-06,0.00010853144340217113495,0.00016938830958679318428
5.1299999999999949292e-06,0.00090473168529570102692,0.00052187516121193766594
5.159999999999994642e-06,0.00095334433717653155327,0.00044082861859351396561
5.1899999999999943547e-06,0.0002258450840599834919,6.5531930886209011078e-06
5.2199999999999940675e-06,-0.00067829381441697478294,-0.00042832491453737020493
5.2499999999999937803e-06,-0.001146534457802772522,-0.00059784977929666638374
5.279999999999993493e-06,-0.0012553455308079719543,-0.00062498549232259392738
5.3099999999999932058e-06,-0.0012625860981643199921,-0.00062823179177939891815
5.3399999999999929186e-06,-0.001260060933418571949,-0.00062555912882089614868
5.3699999999999926313e-06,-0.0012652232544496655464,-0.00062389654340222477913
5.3999999999999923441e-06,-0.0012592267012223601341,-0.00062257942045107483864
5.4299999999999920569e-06,-0.0012194399023428559303,-0.00060875038616359233856
5.4599999999999917696e-06,-0.00098584557417780160904,-0.00045654142741113901138
5.4899999999999914824e-06,-0.0002867596922442317009,-3.2771116821095347404e-05
5.5199999999999911952e-06,0.00063122285064309835434,0.0004253645602148026228
5.5499999999999909079e-06,0.0010268130572512745857,0.00053206272423267364502
5.5799999999999906207e-06,0.00060256459983065724373,0.00022340146824717521667
5.6099999999999903335e-06,-0.0003747518640011548996,-0.00030233996221795678139
5.6399999999999900463e-06,-0.0010251305066049098969,-0.00055725697893649339676
5.669999999999989759e-06,-0.00086893542902544140816,-0.00037341431016102433205
5.6999999999999894718e-06,3.9853817725088447332e-05,0.00014800818462390452623
5.7299999999999891846e-06,0.0009697847999632358551,0.00055887858616188168526
5.7599999999999888973e-06,0.0012180245248600840569,0.00062065548263490200043
5.7899999999999886101e-06,0.0012505101040005683899,0.00062231434276327490807
5.8199999999999883229e-06,0.0012508269865065813065,0.00061629520496353507042
5.8499999999999880356e-06,0.0011633813846856355667,0.00055253563914448022842
5.8799999999999877484e-06,0.00059817027067765593529,0.0002077750104945152998
5.9099999999999874612e-06,-0.00036650395486503839493,-0.00029881356749683618546
5.9399999999999871739e-06,-0.0010310721118003129959,-0.00057170120999217033386
5.9699999999999868867e-06,-0.0012299052905291318893,-0.00062951992731541395187
5.9999999999999865995e-06,-0.0012523903278633952141,-0.0006345972069539129734
6.0299999999999863122e-06,-0.0012319082161411643028,-0.00061176036251708865166
6.059999999999986025e-06,-0.0010031410492956638336,-0.00045633982517756521702
6.0899999999999857378e-06,-0.00030073773814365267754,-4.5816268539056181908e-05
6.1199999999999854506e-06,0.00061252561863511800766,0.00041027195402421057224
6.1499999999999851633e-06,0.0011427800636738538742,0.00061239645583555102348
6.1799999999999848761e-06,0.001250899164006114006,0.00062937033362686634064
6.2099999999999845889e-06,0.001263404148630797863,0.00061897857813164591789
6.2399999999999843016e-06,0.0012638173066079616547,0.000613322423305362463
6.2699999999999840144e-06,0.0012656017206609249115,0.00061872159130871295929
6.2999999999999837272e-06,0.0012551976833492517471,0.00062403373885899782181
6.3299999999999834399e-06,0.0012443141313269734383,0.00060056877555325627327
6.3599999999999831527e-06,0.0010674208169803023338,0.0004945531836710870266
6.3899999999999828655e-06,0.00035975512582808732986,8.2898201071657240391e-05
6.4199999999999825782e-06,-0.00065788225037977099419,-0.00043949406244792044163
6.449999999999982291e-06,-0.0011095966910943388939,-0.00055898597929626703262
6.4799999999999820038e-06,-0.00065414269920438528061,-0.00024275816394947469234
6.5099999999999817165e-06,0.00034510996192693710327,0.00030693563167005777359
6.5399999999999814293e-06,0.0010132626630365848541,0.00055070279631763696671
6.5699999999999811421e-06,0.00086171121802181005478,0.00037699888343922793865
6.5999999999999808549e-06,7.031485438346862793e-08,-0.00010596661013551056385
6.6299999999999805676e-06,-0.00083755550440400838852,-0.00048021390102803707123
6.6599999999999802804e-06,-0.00097435625502839684486,-0.00046493631089106202126
6.6899999999999799932e-06,-0.0003195119788870215416,-6.1017926782369613647e-05
6.7199999999999797059e-06,0.00058165634982287883759,0.00038081791717559099197
6.7499999999999794187e-06,0.00099602318368852138519,0.00051064969738945364952
6.7799999999999791315e-06,0.00060772465076297521591,0.00022926923702470958233
6.8099999999999788442e-06,-0.00028434453997761011124,-0.00025102228391915559769
6.839999999999978557e-06,-0.00099954719189554452896,-0.00055915245320647954941
6.8699999999999782698e-06,-0.0012338875094428658485,-0.00062120560323819518089
6.8999999999999779825e-06,-0.0012601508060470223427,-0.00063093740027397871017
6.9299999999999776953e-06,-0.0012328111333772540092,-0.00061513553373515605927
6.9599999999999774081e-06,-0.001034661545418202877,-0.00049645901890471577644
6.9899999999999771208e-06,-0.00038821928319521248341,-0.00010324160393793135881
7.0199999999999768336e-06,0.0005889124586246907711,0.00040241191163659095764
7.0499999999999765464e-06,0.0011528098257258534431,0.00061617145547643303871
7.0799999999999762592e-06,0.0012599715264514088631,0.00063627772033214569092
7.1099999999999759719e-06,0.0012570732505992054939,0.00063383439555764198303
7.1399999999999756847e-06,0.0012701742816716432571,0.0006416810210794210434
7.1699999999999753975e-06,0.001257460680790245533,0.00062474823789671063423
7.1999999999999751102e-06,0.0012537022121250629425,0.00063468073494732379913
7.229999999999974823e-06,0.0012575668515637516975,0.00062474975129589438438
7.2599999999999745358e-06,0.0012557125883176922798,0.00062339275609701871872
7.2899999999999742485e-06,0.0012655962491407990456,0.00062508828705176711082
7.3199999999999739613e-06,0.0012700797524303197861,0.00062408461235463619232
7.3499999999999736741e-06,0.0012619746848940849304,0.00061971682589501142502
7.3799999999999733868e-06,0.0012606440577656030655,0.00062523444648832082748
7.4099999999999730996e-06,0.0012600526679307222366,0.00062158377841114997864
7.4399999999999728124e-06,0.0012135811848565936089,0.00059301947476342320442
7.4699999999999725252e-06,0.00088439922546967864037,0.00038257552660070359707
7.4999999999999722379e-06,7.8381272032856941223e-05,-7.1073460276238620281e-05
7.5299999999999719507e-06,-0.00076036795508116483688,-0.00045582605525851249695
7.5599999999999716635e-06,-0.00097140448633581399918,-0.00047172652557492256165
7.5899999999999713762e-06,-0.00039708320400677621365,-0.00011117792746517807245
7.619999999999971089e-06,0.00052691926248371601105,0.00036477996036410331726
7.6499999999999708018e-06,0.0010216211667284369469,0.00052721076644957065582
7.6799999999999705145e-06,0.00069378910120576620102,0.00027623772621154785156
7.7099999999999702273e-06,-0.00020796553872060030699,-0.00022173013712745159864
7.7399999999999699401e-06,-0.00096088339341804385185,-0.00055047264322638511658
7.7699999999999696528e-06,-0.00092029565712437033653,-0.00042600641609169542789
7.7999999999999693656e-06,-0.00012479684664867818356,5.4364485549740493298e-05
7.8299999999999690784e-06,0.00085039663827046751976,0.00052423920715227723122
7.8599999999999687911e-06,0.0012141467304900288582,0.00061877042753621935844
7.8899999999999685039e-06,0.0012611349811777472496,0.00063604814931750297546
7.9199999999999682167e-06,0.0012712969910353422165,0.00061093509430065751076
7.9499999999999679295e-06,0.0012521194294095039368,0.00060975627275183796883
7.9799999999999676422e-06,0.0012636785395443439484,0.00060866412241011857986
8.009999999999967355e-06,0.0012583385687321424484,0.00061563175404444336891
8.0399999999999670678e-06,0.0012642341898754239082,0.00061851344071328639984
8.0699999999999667805e-06,0.0012676281621679663658,0.00062005996005609631538
8.0999999999999664933e-06,0.0012641574721783399582,0.00061613821890205144882
8.1299999999999662061e-06,0.0012575758155435323715,0.0006105240900069475174
8.1599999999999659188e-06,0.0012666826369240880013,0.00061811326304450631142
8.1899999999999656316e-06,0.0012715564807876944542,0.00061709154397249221802
8.2199999999999653444e-06,0.0012674378231167793274,0.00061609956901520490646
8.2499999999999650571e-06,0.0012663791421800851822,0.00061304564587771892548
8.2799999999999647699e-06,0.0012650821590796113014,0.00061388511676341295242
8.3099999999999644827e-06,0.0012650426942855119705,0.00062727788463234901428
8.3399999999999641954e-06,0.0012661025393754243851,0.00062273733783513307571
8.3699999999999639082e-06,0.0012666578404605388641,0.00062090239953249692917
8.399999999999963621e-06,0.001270949607715010643,0.00062281318241730332375
8.4299999999999633338e-06,0.0012358875246718525887,0.00060337060131132602692
8.4599999999999630465e-06,0.001096514752134680748,0.00051620829617604613304
8.4899999999999627593e-06,0.00049929140368476510048,0.0001514143659733235836
8.5199999999999624721e-06,-0.00051517446991056203842,-0.00038129751919768750668
8.5499999999999621848e-06,-0.0011471485486254096031,-0.00062108598649501800537
8.5799999999999618976e-06,-0.0012449829373508691788,-0.00061681075021624565125
8.6099999999999616104e-06,-0.0012459293939173221588,-0.00063737714663147926331
8.6399999999999613231e-06,-0.0012581737246364355087,-0.00062444125069305300713
8.6699999999999610359e-06,-0.0012544832425191998482,-0.00062553770840167999268
8.6999999999999607487e-06,-0.001254780101589858532,-0.00063156348187476396561
8.7299999999999604614e-06,-0.0012481651501730084419,-0.00061860465211793780327
8.7599999999999601742e-06,-0.0012587351957336068153,-0.00062059215269982814789
8.789999999999959887e-06,-0.0012564071221277117729,-0.00062009034445509314537
8.8199999999999595997e-06,-0.0012720567174255847931,-0.00061912974342703819275
8.8499999999999593125e-06,-0.0012709686998277902603,-0.00061289151199162006378
8.8799999999999590253e-06,-0.0012657573679462075233,-0.00061719707446172833443
8.9099999999999587381e-06,-0.0012618270702660083771,-0.00061842205468565225601
8.9399999999999584508e-06,-0.0012573729036375880241,-0.0006215415196493268013
8.9699999999999581636e-06,-0.0012611524434760212898,-0.00062271632486954331398
8.9999999999999578764e-06,-0.0012614420847967267036,-0.00062109931604936718941
9.0299999999999575891e-06,-0.0012457174016162753105,-0.0006143862847238779068
9.0599999999999573019e-06,-0.0010879377368837594986,-0.00050186703447252511978
9.0899999999999570147e-06,-0.0005009331507608294487,-0.00015756205539219081402
9.1199999999999567274e-06,0.00043480418389663100243,0.00033785746200010180473
9.1499999999999564402e-06,0.001024347962811589241,0.0005578759009949862957
9.179999999999956153e-06,0.00076785910641774535179,0.00031943497015163302422
9.2099999999999558657e-06,-0.00012554679415188729763,-0.00018209886911790817976
9.2399999999999555785e-06,-0.00099144608248025178909,-0.00057237857254222035408
9.2699999999999552913e-06,-0.0012405829038470983505,-0.00061227777041494846344
9.299999999999955004e-06,-0.001253994298167526722,-0.0006289298180490732193
9.3299999999999547168e-06,-0.0012638305779546499252,-0.00061594473663717508316
9.3599999999999544296e-06,-0.0012586308876052498817,-0.00062110048020258545876
9.3899999999999541424e-06,-0.0012679925421252846718,-0.00062205374706536531448
9.4199999999999538551e-06,-0.0012509089428931474686,-0.00062238686950877308846
9.4499999999999535679e-06,-0.0012719578808173537254,-0.00062887172680348157883
9.4799999999999532807e-06,-0.0012602872448042035103,-0.00061448948690667748451
9.5099999999999529934e-06,-0.0012559538008645176888,-0.00062066956888884305954
9.5399999999999527062e-06,-0.0012612335849553346634,-0.00061593408463522791862
9.569999999999952419e-06,-0.0012599528999999165535,-0.00061644747620448470116
9.5999999999999521317e-06,-0.0012606676900759339333,-0.00061417225515469908714
9.6299999999999518445e-06,-0.0012532962718978524208,-0.00061550823738798499107
9.6599999999999515573e-06,-0.0011074448702856898308,-0.00052128732204437255859
9.68999999999995127e-06,-0.00052615592721849679947,-0.00017452410247642546892
9.7199999999999509828e-06,0.00039839887176640331745,0.00029942367109470069408
9.7499999999999506956e-06,0.001060860813595354557,0.00057869317242875695229
9.7799999999999504083e-06,0.0012426639441400766373,0.00062598817748948931694
9.8099999999999501211e-06,0.0012581388000398874283,0.00063132931245490908623
9.8399999999999498339e-06,0.0012275294866412878036,0.00059924740344285964966
9.8699999999999495467e-06,0.00099108158610761165619,0.00043947814265266060829
9.8999999999999492594e-06,0.00026715215062722563744,2.5805777113419026136e-05
9.9299999999999489722e-06,-0.00071906426455825567245,-0.00047717432607896625996
9.959999999999948685e-06,-0.0011872677132487297058,-0.00063024443807080388069
9.9899999999999483977e-06,-0.0012531906832009553909,-0.0006322758854366838932
1.0019999999999948111e-05,-0.0012587333330884575844,-0.00060077663511037826538
1.0049999999999947823e-05,-0.0012534158304333686829,-0.00063069246243685483932
1.0079999999999947536e-05,-0.0012701274827122688293,-0.00062432774575427174568
1.0109999999999947249e-05,-0.0012610439443960785866,-0.00062167015857994556427
1.0139999999999946962e-05,-0.0012676785700023174286,-0.00062622519908472895622
1.0169999999999946674e-05,-0.0012482312740758061409,-0.00061991217080503702164
1.0199999999999946387e-05,-0.0012650229036808013916,-0.00063139898702502250671
1.02299999999999461e-05,-0.0012519120937213301659,-0.00061172142159193754196
1.0259999999999945813e-05,-0.0011287243105471134186,-0.00053989887237548828125
1.0289999999999945525e-05,-0.00055481510935351252556,-0.0001841115590650588274
1.0319999999999945238e-05,0.00036890280898660421371,0.00029350034310482442379
1.0349999999999944951e-05,0.00096753099933266639709,0.00052220351062715053558
1.0379999999999944664e-05,0.00077212334144860506058,0.0003301359829492866993
1.0409999999999944376e-05,-5.6962890084832906723e-05,-0.00013508170377463102341
1.0439999999999944089e-05,-0.000843440997414290905,-0.00049531983677297830582
1.0469999999999943802e-05,-0.00094149803044274449348,-0.00045608985237777233124
1.0499999999999943515e-05,-0.00028496704180724918842,-4.1088220314122736454e-05
1.0529999999999943228e-05,0.00064439448760822415352,0.00042172209941782057285
1.055999999999994294e-05,0.0010269292397424578667,0.00052799843251705169678
1.0589999999999942653e-05,0.00060282892081886529922,0.00023076593060977756977
1.0619999999999942366e-05,-0.00037300205440260469913,-0.00031315055093728005886
1.0649999999999942079e-05,-0.0010826737852767109871,-0.00060285191284492611885
1.0679999999999941791e-05,-0.0012421011924743652344,-0.0006334574427455663681
1.0709999999999941504e-05,-0.0012751194881275296211,-0.00062055693706497550011
1.0739999999999941217e-05,-0.0012527484213933348656,-0.00063334277365356683731
1.076999999999994093e-05,-0.0012715430930256843567,-0.00062786403577774763107
1.0799999999999940642e-05,-0.0012571826810017228127,-0.00063303805654868483543
1.0829999999999940355e-05,-0.0012622767826542258263,-0.00062238943064585328102
1.0859999999999940068e-05,-0.0011496064253151416779,-0.0005453077610582113266
1.0889999999999939781e-05,-0.00060178531566634774208,-0.00020954711362719535828
1.0919999999999939494e-05,0.0003645579854492098093,0.00028874643612653017044
1.0949999999999939206e-05,0.001025487435981631279,0.00056089024292305111885
1.0979999999999938919e-05,0.001232302631251513958,0.00062406598590314388275
1.1009999999999938632e-05,0.0012629899429157376289,0.00061809812905266880989
1.1039999999999938345e-05,0.001259268028661608696,0.00062457361491397023201
1.1069999999999938057e-05,0.0012591276317834854126,0.00062189443269744515419
1.109999999999993777e-05,0.0012574746506288647652,0.00061952805845066905022
1.1129999999999937483e-05,0.0012568591628223657608,0.00062914722366258502007
1.1159999999999937196e-05,0.001264820341020822525,0.00062182609690353274345
1.1189999999999936908e-05,0.0012652019504457712173,0.00062029348919168114662
1.1219999999999936621e-05,0.0012587729142978787422,0.00062851991970092058182
1.1249999999999936334e-05,0.0011840811930596828461,0.00058209669077768921852
1.1279999999999936047e-05,0.00087121617980301380157,0.00037504872307181358337
1.130999999999993576e-05,1.6645964933559298515e-05,-0.00010348862997489050031
1.1339999999999935472e-05,-0.00089670787565410137177,-0.00051537697436287999153
1.1369999999999935185e-05,-0.0012284886324778199196,-0.0006172394496388733387
1.1399999999999934898e-05,-0.0012597090099006891251,-0.00061729503795504570007
1.1429999999999934611e-05,-0.0012404840672388672829,-0.00063021323876455426216
1.1459999999999934323e-05,-0.0011927017476409673691,-0.00057790690334513783455
1.1489999999999934036e-05,-0.00066620338475331664085,-0.00025403540348634123802
1.1519999999999933749e-05,0.00033259147312492132187,0.00029075413476675748825
1.1549999999999933462e-05,0.0010204504942521452904,0.00055007223272696137428
1.1579999999999933174e-05,0.00085452990606427192688,0.00038525450509041547775
1.1609999999999932887e-05,5.4104020819067955017e-06,-0.00010019971523433923721
1.16399999999999326e-05,-0.00084102596156299114227,-0.00050898274639621376991
