Time,I,Q
0,-0.00085937051335349678993,0.0011093651410192251205
3.0000000000000003936e-08,-0.00082806369755417108536,0.001125142793171107769
6.0000000000000007873e-08,-0.00084627390606328845024,0.0010942798107862472534
9.0000000000000011809e-08,-0.00070760131347924470901,0.00099793053232133388519
1.2000000000000001575e-07,-0.00015904864994809031487,0.00035751040559262037277
1.5000000000000001968e-07,0.00049639039207249879837,-0.00048365263501182198524
1.8000000000000002362e-07,0.00078630796633660793304,-0.00098753336351364850998
2.1000000000000002755e-07,0.00084664329187944531441,-0.0010983262909576296806
2.4000000000000003149e-07,0.00086435192497447133064,-0.001128359232097864151
2.700000000000000619e-07,0.0008484663558192551136,-0.0011305443476885557175
3.000000000000000923e-07,0.00085047126049175858498,-0.0011271138209849596024
3.3000000000000012271e-07,0.00084462331142276525497,-0.0011267006630077958107
3.6000000000000015312e-07,0.00084582099225372076035,-0.0011245947098359465599
3.9000000000000018352e-07,0.00084990350296720862389,-0.0011323072249069809914
4.2000000000000021393e-07,0.00084214820526540279388,-0.0011309804394841194153
4.5000000000000024433e-07,0.00083952670684084296227,-0.0011209899093955755234
4.8000000000000027474e-07,0.00075108965393155813217,-0.0010360071901232004166
5.1000000000000030515e-07,0.00040790648199617862701,-0.00062466412782669067383
5.4000000000000033555e-07,-0.00025043977075256407261,0.00014731900591868907213
5.7000000000000036596e-07,-0.0007053180597722530365,0.00083387771155685186386
6.0000000000000039637e-07,-0.00057947257300838828087,0.00081486912677064538002
6.3000000000000042677e-07,1.4141049177851527929e-05,0.0001451630669180303812
6.6000000000000045718e-07,0.00066166161559522151947,-0.00071313709486275911331
6.9000000000000048758e-07,0.00071519619086757302284,-0.00096932158339768648148
7.2000000000000051799e-07,0.00023046642309054732323,-0.00043191656004637479782
7.500000000000005484e-07,-0.00052141060587018728256,0.00047561689279973506927
7.800000000000005788e-07,-0.00074011186370626091957,0.00096031255088746547699
8.1000000000000060921e-07,-0.00041902661905623972416,0.000656206510029733181
8.4000000000000063961e-07,0.00027524202596396207809,-0.00017739593749865889549
8.7000000000000067002e-07,0.00073303468525409698486,-0.00087428785627707839012
9.0000000000000070043e-07,0.0008348082774318754673,-0.0010773753747344017029
9.3000000000000073083e-07,0.00086033489787951111794,-0.0011241964530199766159
9.6000000000000076124e-07,0.00084790366236120462418,-0.0011192496167495846748
9.9000000000000068577e-07,0.00086099089821800589561,-0.0011310550617054104805
1.0200000000000006103e-06,0.00084886117838323116302,-0.0011382845696061849594
1.0500000000000005348e-06,0.00084190105553716421127,-0.0011211867677047848701
1.0800000000000004593e-06,0.00076737656490877270699,-0.0010467455722391605377
1.1100000000000003839e-06,0.00040997422183863818645,-0.00064177124295383691788
1.1400000000000003084e-06,-0.00021310133161023259163,0.00014579057460650801659
1.1700000000000002329e-06,-0.00071147183189168572426,0.00083410774823278188705
