Time,I,Q
0,-0.0011485735885798931122,-0.00085085566388443112373
3.0000000000000003936e-08,-0.0011505868751555681229,-0.00080994749441742897034
6.0000000000000007873e-08,-0.0011423914693295955658,-0.00084008579142391681671
9.0000000000000011809e-08,-0.0011529034236446022987,-0.00082142069004476070404
1.2000000000000001575e-07,-0.0011323981452733278275,-0.00083239277591928839684
1.5000000000000001968e-07,-0.0011665928177535533905,-0.00083829584764316678047
1.8000000000000002362e-07,-0.0011405454715713858604,-0.00083357730181887745857
2.1000000000000002755e-07,-0.0011159520363435149193,-0.0007869513356126844883
2.4000000000000003149e-07,-0.00076096237171441316605,-0.00047559459926560521126
2.700000000000000619e-07,2.2933061700314283371e-05,0.00013119046343490481377
3.000000000000000923e-07,0.00075696373824030160904,0.0006421819562092423439
3.3000000000000012271e-07,0.0010837658774107694626,0.00081194861559197306633
3.6000000000000015312e-07,0.0011488314485177397728,0.00082898547407239675522
3.9000000000000018352e-07,0.001144936075434088707,0.00081582128768786787987
4.2000000000000021393e-07,0.0010193479247391223907,0.00070381897967308759689
4.5000000000000024433e-07,0.00055483332835137844086,0.00032145195291377604008
4.8000000000000027474e-07,-0.00026592766516841948032,-0.00032653677044436335564
5.1000000000000030515e-07,-0.00087685440666973590851,-0.00069299212191253900528
5.4000000000000033555e-07,-0.00075220374856144189835,-0.00050895207095891237259
5.7000000000000036596e-07,-2.9757386073470115662e-05,0.00010647534509189426899
6.0000000000000039637e-07,0.00081391021376475691795,0.00068054493749514222145
6.3000000000000042677e-07,0.0010918143671005964279,0.00081282941391691565514
6.6000000000000045718e-07,0.0011441123206168413162,0.00083717756206169724464
6.9000000000000048758e-07,0.0011512469500303268433,0.0008047018200159072876
7.2000000000000051799e-07,0.001142600085586309433,0.00084999756654724478722
7.500000000000005484e-07,0.0011604289757087826729,0.00081975950160995125771
7.800000000000005788e-07,0.0011360116768628358841,0.00083223672118037939072
8.1000000000000060921e-07,0.0011272705160081386566,0.00079182378249242901802
8.4000000000000063961e-07,0.00080001767491921782494,0.00053178099915385246277
8.7000000000000067002e-07,9.8182354122400283813e-06,-0.00012412271462380886078
9.0000000000000070043e-07,-0.00075699645094573497772,-0.00063643534667789936066
9.3000000000000073083e-07,-0.00087310624076053500175,-0.00062055321177467703819
9.6000000000000076124e-07,-0.00028878927696496248245,-0.00011483681737445294857
9.9000000000000068577e-07,0.0005274183349683880806,0.00049294158816337585449
1.0200000000000006103e-06,0.00091039109975099563599,0.00067803502315655350685
1.0500000000000005348e-06,0.00056122988462448120117,0.00032035232288762927055
1.0800000000000004593e-06,-0.00025110074784606695175,-0.00030755173065699636936
1.1100000000000003839e-06,-0.00090955715859308838844,-0.00072476040804758667946
1.1400000000000003084e-06,-0.0011196861742064356804,-0.00081371655687689781189
1.1700000000000002329e-06,-0.0011344803497195243835,-0.00083691847976297140121
1.2000000000000001575e-06,-0.0011252397671341896057,-0.00081152323400601744652
1.230000000000000082e-06,-0.00094027502927929162979,-0.00064557738369330763817
1.2600000000000000065e-06,-0.00036755544715560972691,-0.00014370188000611960888
1.289999999999999931e-06,0.00053178856614977121353,0.00051407690625637769699
1.3199999999999998556e-06,0.0010358848376199603081,0.00079131562961265444756
1.3499999999999997801e-06,0.0011424194090068340302,0.00083790259668603539467
1.3799999999999997046e-06,0.0011333450675010681152,0.00081924069672822952271
1.4099999999999996291e-06,0.0011087667662650346756,0.0008306344388984143734
1.4399999999999995537e-06,0.00088811933528631925583,0.0005765145178884267807
1.4699999999999994782e-06,5.1923154387623071671e-05,-8.2051090430468320847e-05
1.4999999999999994027e-06,-0.00076425325823947787285,-0.00067456951364874839783
1.5299999999999993273e-06,-0.0010968189453706145287,-0.00080818968126550316811
1.5599999999999992518e-06,-0.0011307660024613142014,-0.00083431845996528863907
1.5899999999999991763e-06,-0.001139828353188931942,-0.00083032570546492934227
1.6199999999999991008e-06,-0.0011351482244208455086,-0.00082257390022277832031
1.6499999999999990254e-06,-0.0011573787778615951538,-0.00082953285891562700272
1.6799999999999989499e-06,-0.0011354268062859773636,-0.00081637850962579250336
1.7099999999999988744e-06,-0.0010957627091556787491,-0.00078856403706595301628
1.7399999999999987989e-06,-0.00080584560055285692215,-0.00051100261043757200241
1.7699999999999987235e-06,-7.7026605140417814255e-05,7.6482247095555067062e-05
1.799999999999998648e-06,0.00068271055351942777634,0.00059178890660405158997
1.8299999999999985725e-06,0.00088272953871637582779,0.00062046991661190986633
1.8599999999999984971e-06,0.00035520299570634961128,0.00014523515710607171059
1.8899999999999984216e-06,-0.00047467148397117853165,-0.00045496254460886120796
