Time,I,Q
0,0.0013435691362246870995,0.00032927381107583642006
3.0000000000000003936e-08,0.0013627478620037436485,0.00036249769618734717369
6.0000000000000007873e-08,0.001368304714560508728,0.00034096601302735507488
9.0000000000000011809e-08,0.0013527310220524668694,0.00037219666410237550735
1.2000000000000001575e-07,0.0013701089192181825638,0.00034905114443972706795
1.5000000000000001968e-07,0.0013374058762565255165,0.0003572954155970364809
1.8000000000000002362e-07,0.0013653521891683340073,0.00034771175705827772617
2.1000000000000002755e-07,0.0013534422032535076141,0.00034651174792088568211
2.4000000000000003149e-07,0.0013586413115262985229,0.00035368162207305431366
2.700000000000000619e-07,0.0013506663963198661804,0.00034444063203409314156
3.000000000000000923e-07,0.0013426640070974826813,0.00033835423528216779232
3.3000000000000012271e-07,0.0011014755582436919212,0.00024001454585231840611
3.6000000000000015312e-07,0.00032733497209846973419,-4.1004532249644398689e-06
3.9000000000000018352e-07,-0.0006480554584413766861,-0.00026714758132584393024
4.2000000000000021393e-07,-0.0012234293390065431595,-0.00037065293872728943825
4.5000000000000024433e-07,-0.0013518042396754026413,-0.00035311817191541194916
4.8000000000000027474e-07,-0.0013447998790070414543,-0.00035291159292683005333
5.1000000000000030515e-07,-0.0012920530280098319054,-0.0003070935781579464674
5.4000000000000033555e-07,-0.000933877541683614254,-0.00019702879944816231728
5.7000000000000036596e-07,-3.9434497011825442314e-05,9.3136419309303164482e-05
6.0000000000000039637e-07,0.0009588961256667971611,0.00032973443740047514439
6.3000000000000042677e-07,0.0013084075180813670158,0.00035445930552668869495
6.6000000000000045718e-07,0.0013696134556084871292,0.0003788074827753007412
6.9000000000000048758e-07,0.0013619659002870321274,0.00033036296372301876545
7.2000000000000051799e-07,0.0013569847214967012405,0.00036502262810245156288
7.500000000000005484e-07,0.001368717290461063385,0.00033778845681808888912
7.800000000000005788e-07,0.0013574264012277126312,0.00036989417276345193386
8.1000000000000060921e-07,0.0013705390738323330879,0.00035484193358570337296
8.4000000000000063961e-07,0.001350622507743537426,0.00035743147600442171097
8.7000000000000067002e-07,0.0013750734506174921989,0.0003447740746196359396
9.0000000000000070043e-07,0.0013297580881044268608,0.00033142697066068649292
9.3000000000000073083e-07,0.0011310933623462915421,0.00026466968120075762272
9.6000000000000076124e-07,0.0003572478308342397213,-9.5583236543461680412e-06
9.9000000000000068577e-07,-0.00062233163043856620789,-0.00025223201373592019081
1.0200000000000006103e-06,-0.0010764905018731951714,-0.00030370475724339485168
1.0500000000000005348e-06,-0.00066089024767279624939,-0.00010378124716226011515
1.0800000000000004593e-06,0.00030265899840742349625,0.00018640754569787532091
1.1100000000000003839e-06,0.0010156272910535335541,0.00031851924723014235497
1.1400000000000003084e-06,0.00090612610802054405212,0.00020054209744557738304
1.1700000000000002329e-06,6.0343270888552069664e-05,-8.1874044553842395544e-05
1.2000000000000001575e-06,-0.00086395896505564451218,-0.00029354813159443438053
1.230000000000000082e-06,-0.0010679214028641581535,-0.00026748655363917350769
1.2600000000000000065e-06,-0.00043447152711451053619,-1.3564276741817593575e-05
1.289999999999999931e-06,0.00064328964799642562866,0.00026814913144335150719
1.3199999999999998556e-06,0.0012456675758585333824,0.00035020377254113554955
1.3499999999999997801e-06,0.0013626132858917117119,0.00035769137321040034294
1.3799999999999997046e-06,0.0013558646896854043007,0.00032921470119617879391
1.4099999999999996291e-06,0.0013594498159363865852,0.00035429347190074622631
1.4399999999999995537e-06,0.001365690259262919426,0.00032484764233231544495
1.4699999999999994782e-06,0.0013486611424013972282,0.00036143272882327437401
1.4999999999999994027e-06,0.0013544743414968252182,0.00033475933014415204525
1.5299999999999993273e-06,0.0011775247985497117043,0.00028400999144650995731
1.5599999999999992518e-06,0.00043094001011922955513,1.0444200597703456879e-05
1.5899999999999991763e-06,-0.00065116223413497209549,-0.00026985790464095771313
1.6199999999999991008e-06,-0.0012016415130347013474,-0.00033446581801399588585
1.6499999999999990254e-06,-0.0013549216091632843018,-0.00035467665293253958225
1.6799999999999989499e-06,-0.0013585324632003903389,-0.0003516282886266708374
