Time,I,Q
0,-0.00039087032200768589973,-0.00098038662690669298172
3.0000000000000003936e-08,-0.00050608703168109059334,-0.0010582886170595884323
6.0000000000000007873e-08,-0.00023124238941818475723,-0.00022682239068672060966
9.0000000000000011809e-08,0.00026423734379932284355,0.00075055542401969432831
1.2000000000000001575e-07,0.00047346355859190225601,0.0010854101274162530899
1.5000000000000001968e-07,0.00033868526224978268147,0.00054932577768340706825
1.8000000000000002362e-07,-0.00011502971756272017956,-0.00045361730735749006271
2.1000000000000002755e-07,-0.00042110524373129010201,-0.0010218610987067222595
2.4000000000000003149e-07,-0.00041700090514495968819,-0.00079034117516130208969
2.700000000000000619e-07,-6.2925624661147594452e-05,0.0001001433120109140873
3.000000000000000923e-07,0.00033867690945044159889,0.00087892898591235280037
3.3000000000000012271e-07,0.00045532122021540999413,0.00095703382976353168488
3.6000000000000015312e-07,0.00021580872999038547277,0.00024579564342275261879
3.9000000000000018352e-07,-0.00020925175340380519629,-0.00067724811378866434097
4.2000000000000021393e-07,-0.00050911481957882642746,-0.0011746315285563468933
4.5000000000000024433e-07,-0.00058913865359500050545,-0.0012814691290259361267
4.8000000000000027474e-07,-0.00060064153512939810753,-0.0012710010632872581482
5.1000000000000030515e-07,-0.0005631341482512652874,-0.0012000184506177902222
5.4000000000000033555e-07,-0.00045844569103792309761,-0.00084046041592955589294
5.7000000000000036596e-07,-8.2097474660258740187e-05,5.3676383686251938343e-05
6.0000000000000039637e-07,0.00034054098068736493587,0.0009411431383341550827
6.3000000000000042677e-07,0.00056913535809144377708,0.0012616853928193449974
6.6000000000000045718e-07,0.00059044506633654236794,0.0012507876381278038025
6.9000000000000048758e-07,0.00059642730047926306725,0.0012966260546818375587
7.2000000000000051799e-07,0.00060363835655152797699,0.0012578996829688549042
7.500000000000005484e-07,0.00058602984063327312469,0.0012869435595348477364
7.800000000000005788e-07,0.0006177659379318356514,0.0012743795523419976234
8.1000000000000060921e-07,0.0005890933680348098278,0.0012868969934061169624
8.4000000000000063961e-07,0.00061504059704020619392,0.0012850995408371090889
8.7000000000000067002e-07,0.00058782979613170027733,0.0012799650430679321289
9.0000000000000070043e-07,0.00060505844885483384132,0.0012863149167969822884
9.3000000000000073083e-07,0.00059440237237140536308,0.0012703810352832078934
9.6000000000000076124e-07,0.00060210109222680330276,0.0012821556301787495613
9.9000000000000068577e-07,0.00059088942361995577812,0.0012692232849076390266
1.0200000000000006103e-06,0.00054910843027755618095,0.0011653420515358448029
1.0500000000000005348e-06,0.00035481853410601615906,0.00060086615849286317825
1.0800000000000004593e-06,-5.8347723097540438175e-05,-0.0003421886067371815443
1.1100000000000003839e-06,-0.00040665775304660201073,-0.00098248827271163463593
1.1400000000000003084e-06,-0.00041960962698794901371,-0.00082483619917184114456
1.1700000000000002329e-06,-0.00010037777246907353401,1.3839307939633727074e-05
1.2000000000000001575e-06,0.00032980050309561192989,0.00085245736408978700638
1.230000000000000082e-06,0.00046469236258417367935,0.00099703529849648475647
1.2600000000000000065e-06,0.00026010311557911336422,0.00034455265267752110958
1.289999999999999931e-06,-0.00020938963280059397221,-0.00064814049983397126198
1.3199999999999998556e-06,-0.00048012827755883336067,-0.0010702731087803840637
1.3499999999999997801e-06,-0.0003802359278779476881,-0.00068090733839198946953
1.3799999999999997046e-06,4.5726566895609721541e-05,0.0003775999357458204031
1.4099999999999996291e-06,0.00047775753773748874664,0.0011092430213466286659
1.4399999999999995537e-06,0.00057803065283223986626,0.0012710950104519724846
1.4699999999999994782e-06,0.00061300001107156276703,0.001276066177524626255
1.4999999999999994027e-06,0.00059213821077719330788,0.0013039169134572148323
1.5299999999999993273e-06,0.00061564898351207375526,0.0012826247839257121086
1.5599999999999992518e-06,0.00058685691328719258308,0.0012829415500164031982
1.5899999999999991763e-06,0.00060134299565106630325,0.0012879647547379136086
1.6199999999999991008e-06,0.00058126106159761548042,0.0012662948574870824814
1.6499999999999990254e-06,0.00060649449005722999573,0.001292005530558526516
1.6799999999999989499e-06,0.00060699385358020663261,0.0012738865334540605545
1.7099999999999988744e-06,0.0005996805848553776741,0.0012853612424805760384
1.7399999999999987989e-06,0.00060714932624250650406,0.0012830967316403985023
1.7699999999999987235e-06,0.00059118808712810277939,0.0012889234349131584167
1.799999999999998648e-06,0.00059412250993773341179,0.00129200727678835392
1.8299999999999985725e-06,0.00060167757328599691391,0.0012794759823009371758
1.8599999999999984971e-06,0.00059529498685151338577,0.0012880391441285610199
1.8899999999999984216e-06,0.00060434435727074742317,0.0012860756833106279373
1.9199999999999985579e-06,0.00059122772654518485069,0.001280161319300532341
1.9499999999999986941e-06,0.00060205609770491719246,0.0012799495598301291466
1.9799999999999988304e-06,0.00057913060300052165985,0.0012732949107885360718
2.0099999999999989667e-06,0.0005792207084596157074,0.0012423158623278141022
2.039999999999999103e-06,0.00047534331679344177246,0.00092837499687448143959
2.0699999999999992393e-06,0.00014556916721630841494,7.6057564001530408859e-05
2.0999999999999993756e-06,-0.00031304161529988050461,-0.00092447549104690551758
2.1299999999999995119e-06,-0.00055855768732726573944,-0.0012338883243501186371
2.1599999999999996481e-06,-0.00056595326168462634087,-0.0013026621891185641289
2.1899999999999997844e-06,-0.00061362009728327393532,-0.0012826399179175496101
2.2199999999999999207e-06,-0.0005874031921848654747,-0.0012763302074745297432
2.250000000000000057e-06,-0.00059602863620966672897,-0.00129048200324177742
2.2800000000000001933e-06,-0.00057923921849578619003,-0.0012819182593375444412
2.3100000000000003296e-06,-0.00060594838578253984451,-0.0012959579471498727798
2.3400000000000004659e-06,-0.00059003313072025775909,-0.0012804671423509716988
2.3700000000000006021e-06,-0.00058874825481325387955,-0.0012970302486792206764
2.4000000000000007384e-06,-0.00059885601513087749481,-0.0012889157515019178391
2.4300000000000008747e-06,-0.00060369074344635009766,-0.0012970030074939131737
2.460000000000001011e-06,-0.00060368585400283336639,-0.0012846986064687371254
2.4900000000000011473e-06,-0.00058872875524684786797,-0.001281223958358168602
2.5200000000000012836e-06,-0.00058722612448036670685,-0.0012867592740803956985
2.5500000000000014199e-06,-0.00058917718706652522087,-0.0012812910135835409164
2.5800000000000015561e-06,-0.00058962404727935791016,-0.0012853759108111262321
2.6100000000000016924e-06,-0.00058675010222941637039,-0.0012353962520137429237
2.6400000000000018287e-06,-0.00046761770499870181084,-0.00092131755081936717033
2.670000000000001965e-06,-0.00016317215340677648783,-0.0001041361538227647543
2.7000000000000021013e-06,0.00029796178569085896015,0.00082599971210584044456
2.7300000000000022376e-06,0.00047955103218555450439,0.0010406188666820526123
2.7600000000000023739e-06,0.0002998259151354432106,0.0004651628551073372364
2.7900000000000025101e-06,-0.00014758674660697579384,-0.0006141451885923743248
2.8200000000000026464e-06,-0.00051430356688797473907,-0.0011825711699202656746
2.8500000000000027827e-06,-0.00058636697940528392792,-0.0012899434659630060196
2.880000000000002919e-06,-0.00061896513216197490692,-0.0012836549431085586548
2.9100000000000030553e-06,-0.00057055498473346233368,-0.0012808081228286027908
2.9400000000000031916e-06,-0.0006137258606031537056,-0.001286244136281311512
2.9700000000000033278e-06,-0.00057896052021533250809,-0.0012617975007742643356
3.0000000000000034641e-06,-0.00059940048959106206894,-0.001283711637370288372
