Time,I,Q
0,0.00079931452637538313866,-0.00017331918934360146523
3.0000000000000003936e-08,0.0012923863250762224197,-0.00037299119867384433746
6.0000000000000007873e-08,0.00075796549208462238312,-0.0003015316324308514595
9.0000000000000011809e-08,-0.00042236229637637734413,6.0014717746526002884e-05
1.2000000000000001575e-07,-0.0011599112767726182938,0.00031348995980806648731
1.5000000000000001968e-07,-0.0010093138553202152252,0.00034182003582827746868
1.8000000000000002362e-07,2.0519888494163751602e-05,7.6208147220313549042e-05
2.1000000000000002755e-07,0.00098834256641566753387,-0.00024779696832410991192
2.4000000000000003149e-07,0.0013932050205767154694,-0.00039858609670773148537
2.700000000000000619e-07,0.0014533573994413018227,-0.00043968396494165062904
3.000000000000000923e-07,0.0014514523791149258614,-0.00043955503497272729874
3.3000000000000012271e-07,0.0014540057163685560226,-0.00044803519267588853836
3.6000000000000015312e-07,0.0014495298964902758598,-0.00044052401790395379066
3.9000000000000018352e-07,0.001452867523767054081,-0.00044090594747103750706
4.2000000000000021393e-07,0.001453640754334628582,-0.00044785422505810856819
4.5000000000000024433e-07,0.0014472624752670526505,-0.00043386899051256477833
4.8000000000000027474e-07,0.0014492801856249570847,-0.00044948229333385825157
5.1000000000000030515e-07,0.0014428339200094342232,-0.00044040585635229945183
5.4000000000000033555e-07,0.0014599461574107408524,-0.00044183112913742661476
5.7000000000000036596e-07,0.0014395898906514048576,-0.00044203826109878718853
6.0000000000000039637e-07,0.0014620182337239384651,-0.00044164177961647510529
6.3000000000000042677e-07,0.0014449348673224449158,-0.00045886353473179042339
6.6000000000000045718e-07,0.0014640513109043240547,-0.00044048967538401484489
6.9000000000000048758e-07,0.0014541546115651726723,-0.0004664250591304153204
7.2000000000000051799e-07,0.0014466226566582918167,-0.00042424956336617469788
7.500000000000005484e-07,0.0014584399759769439697,-0.00046702768304385244846
7.800000000000005788e-07,0.0014402738306671380997,-0.00044654821977019309998
8.1000000000000060921e-07,0.0014409880386665463448,-0.00045675132423639297485
8.4000000000000063961e-07,0.001239931909367442131,-0.00040600376087240874767
8.7000000000000067002e-07,0.00043892371468245983124,-0.00020361781935207545757
9.0000000000000070043e-07,-0.00070146471261978149414,0.00013274853699840605259
9.3000000000000073083e-07,-0.0012905849143862724304,0.00036913942312821745872
9.6000000000000076124e-07,-0.0014375799801200628281,0.00043006139458157122135
9.9000000000000068577e-07,-0.0014433384640142321587,0.00045152977691031992435
1.0200000000000006103e-06,-0.0014507536543533205986,0.0004449308617040514946
1.0500000000000005348e-06,-0.0014529057079926133156,0.00044990814058110117912
1.0800000000000004593e-06,-0.0014383990783244371414,0.00044759202864952385426
1.1100000000000003839e-06,-0.0014445609413087368011,0.00044280648580752313137
1.1400000000000003084e-06,-0.00145233888179063797,0.00044893525773659348488
1.1700000000000002329e-06,-0.0014531378401443362236,0.00043958536116406321526
1.2000000000000001575e-06,-0.0014589411439374089241,0.0004536867199931293726
1.230000000000000082e-06,-0.001431906246580183506,0.00044487175182439386845
1.2600000000000000065e-06,-0.0014523200225085020065,0.00044272176455706357956
1.289999999999999931e-06,-0.001442028791643679142,0.00045505826710723340511
1.3199999999999998556e-06,-0.001461966661736369133,0.00044112725299783051014
1.3499999999999997801e-06,-0.0014317271998152136803,0.00044741510646417737007
1.3799999999999997046e-06,-0.0014497399097308516502,0.00042739740456454455853
1.4099999999999996291e-06,-0.0014417575439438223839,0.00046101302723400294781
1.4399999999999995537e-06,-0.0013022446073591709137,0.00039670697879046201706
1.4699999999999994782e-06,-0.00052692467579618096352,0.00023868186690378934145
1.4999999999999994027e-06,0.00068388407817110419273,-0.0001446123933419585228
1.5299999999999993273e-06,0.0012142064515501260757,-0.00035424844827502965927
1.5599999999999992518e-06,0.00082705164095386862755,-0.00029699169681407511234
1.5899999999999991763e-06,-0.00030669994885101914406,6.3574116211384534836e-06
1.6199999999999991008e-06,-0.0011432731989771127701,0.00030897613032720983028
1.6499999999999990254e-06,-0.0014148661866784095764,0.00042133982060477137566
1.6799999999999989499e-06,-0.0014483268605545163155,0.00045201799366623163223
1.7099999999999988744e-06,-0.0014485935680568218231,0.00043863194878213107586
1.7399999999999987989e-06,-0.0014476570067927241325,0.00044885440729558467865
1.7699999999999987235e-06,-0.0014444382395595312119,0.0004478105402085930109
1.799999999999998648e-06,-0.0014538685791194438934,0.00044536328641697764397
1.8299999999999985725e-06,-0.0014517855597659945488,0.00045199369196780025959
1.8599999999999984971e-06,-0.0014405468245968222618,0.00044910536962561309338
1.8899999999999984216e-06,-0.001446941867470741272,0.00045957625843584537506
1.9199999999999985579e-06,-0.0014493667986243963242,0.00044983500265516340733
1.9499999999999986941e-06,-0.0014626246411353349686,0.00044517897185869514942
1.9799999999999988304e-06,-0.0014453794574365019798,0.00044514669571071863174
2.0099999999999989667e-06,-0.00143962132278829813,0.00044664484448730945587
2.039999999999999103e-06,-0.0012556642759591341019,0.00041937085916288197041
2.0699999999999992393e-06,-0.00059488922124728560448,0.00021846537129022181034
2.0999999999999993756e-06,0.00063521967967972159386,-9.9168333690613508224e-05
2.1299999999999995119e-06,0.0013594211777672171593,-0.00040715673821978271008
2.1599999999999996481e-06,0.0014325744705274701118,-0.00043094763532280921936
2.1899999999999997844e-06,0.0014637070707976818085,-0.0004709867062047123909
2.2199999999999999207e-06,0.0013962709344923496246,-0.0004428768879733979702
