Time,I,Q
0,0.00097200582968071103096,-0.00083223520778119564056
3.0000000000000003936e-08,0.00038864731322973966599,-0.0004238192923367023468
6.0000000000000007873e-08,-0.00053803971968591213226,0.00029597993125207722187
9.0000000000000011809e-08,-0.00092010863590985536575,0.00073790346505120396614
1.2000000000000001575e-07,-0.00060736958403140306473,0.00056023476645350456238
1.5000000000000001968e-07,0.00024721841327846050262,-6.2735227402299642563e-05
1.8000000000000002362e-07,0.00084298336878418922424,-0.00064367655431851744652
2.1000000000000002755e-07,0.00076787028228864073753,-0.00067541934549808502197
2.4000000000000003149e-07,6.3474930357187986374e-05,-0.00018099931185133755207
2.700000000000000619e-07,-0.00067895348183810710907,0.00046059626038186252117
3.000000000000000923e-07,-0.000849713105708360672,0.00071732129435986280441
3.3000000000000012271e-07,-0.00034198578214272856712,0.0003916405548807233572
3.6000000000000015312e-07,0.00045523900189436972141,-0.00025148756685666739941
3.9000000000000018352e-07,0.00088084448361769318581,-0.00068950158311054110527
4.2000000000000021393e-07,0.00059217226225882768631,-0.00055856496328487992287
4.5000000000000024433e-07,-0.00017742667114362120628,2.8638867661356925964e-05
4.8000000000000027474e-07,-0.00086912134429439902306,0.00062494212761521339417
5.1000000000000030515e-07,-0.0010641060071066021919,0.00088383135152980685234
5.4000000000000033555e-07,-0.0010955506004393100739,0.00090508698485791683197
5.7000000000000036596e-07,-0.0010663866996765136719,0.00091835967032238841057
6.0000000000000039637e-07,-0.00093398039462044835091,0.00081775698345154523849
6.3000000000000042677e-07,-0.00043079652823507785797,0.00046082586050033569336
6.6000000000000045718e-07,0.00049706210847944021225,-0.00029345377697609364986
6.9000000000000048758e-07,0.00099562655668705701828,-0.00079091580118983983994
7.2000000000000051799e-07,0.0010890497360378503799,-0.000905586988665163517
7.500000000000005484e-07,0.0010587727883830666542,-0.00091540586436167359352
7.800000000000005788e-07,0.0010891470592468976974,-0.00090975622879341244698
8.1000000000000060921e-07,0.0010757183190435171127,-0.00092179933562874794006
8.4000000000000063961e-07,0.0010856756707653403282,-0.00090118113439530134201
8.7000000000000067002e-07,0.0010809019440785050392,-0.00091801554663106799126
9.0000000000000070043e-07,0.0010834336280822753906,-0.00090785557404160499573
9.3000000000000073083e-07,0.0010810942621901631355,-0.00092044146731495857239
9.6000000000000076124e-07,0.0010808418737724423409,-0.00090806698426604270935
9.9000000000000068577e-07,0.001091764192096889019,-0.00091909995535388588905
1.0200000000000006103e-06,0.0010892053833231329918,-0.00091994338436052203178
1.0500000000000005348e-06,0.0010876635788008570671,-0.00091137981507927179337
1.0800000000000004593e-06,0.0010509496787562966347,-0.00088911689817905426025
1.1100000000000003839e-06,0.00080034229904413223267,-0.00071694276994094252586
1.1400000000000003084e-06,0.00013422316987998783588,-0.00023252007667906582355
1.1700000000000002329e-06,-0.00064237666083499789238,0.00041235738899558782578
1.2000000000000001575e-06,-0.00086691079195588827133,0.00071969872806221246719
1.230000000000000082e-06,-0.00042779528303071856499,0.00043364131124690175056
1.2600000000000000065e-06,0.00041204795707017183304,-0.00020389280689414590597
1.289999999999999931e-06,0.00090399209875613451004,-0.00071962008951231837273
1.3199999999999998556e-06,0.00065901427296921610832,-0.00062385050114244222641
1.3499999999999997801e-06,-0.00013048693654127418995,-4.1149658500216901302e-05
1.3799999999999997046e-06,-0.00086913717677816748619,0.00063803268130868673325
1.4099999999999996291e-06,-0.0008556265966035425663,0.00076138367876410484314
1.4399999999999995537e-06,-0.00019260140834376215935,0.00026948301820084452629
1.4699999999999994782e-06,0.00071768026100471615791,-0.00045920128468424081802
1.4999999999999994027e-06,0.0010122483363375067711,-0.00084965839050710201263
1.5299999999999993273e-06,0.0010882666101679205894,-0.00089114526053890585899
1.5599999999999992518e-06,0.0010769299697130918503,-0.00091611477546393871307
1.5899999999999991763e-06,0.0010771785164251923561,-0.00090026995167136192322
1.6199999999999991008e-06,0.0010888482211157679558,-0.00092562974896281957626
1.6499999999999990254e-06,0.0010768231004476547241,-0.0009122866322286427021
1.6799999999999989499e-06,0.0010927425464615225792,-0.0009175396990031003952
1.7099999999999988744e-06,0.0010805231286212801933,-0.00091361207887530326843
1.7399999999999987989e-06,0.0010830572573468089104,-0.00090999965323135256767
1.7699999999999987235e-06,0.0010828766971826553345,-0.00091650354443117976189
1.799999999999998648e-06,0.0010846013901755213737,-0.00091778824571520090103
1.8299999999999985725e-06,0.0010840537725016474724,-0.00091459316899999976158
1.8599999999999984971e-06,0.001075239269994199276,-0.00090804556384682655334
1.8899999999999984216e-06,0.0010897797765210270882,-0.00090869754785671830177
1.9199999999999985579e-06,0.0010831083636730909348,-0.00091592280659824609756
1.9499999999999986941e-06,0.0010825372301042079926,-0.00091192021500319242477
1.9799999999999988304e-06,0.0010842011542990803719,-0.00092456588754430413246
2.0099999999999989667e-06,0.00108005572110414505,-0.00089011964155361056328
2.039999999999999103e-06,0.0010831699473783373833,-0.00091664772480726242065
2.0699999999999992393e-06,0.0010614481288939714432,-0.00089799804845824837685
2.0999999999999993756e-06,0.00099803099874407052994,-0.00086403347086161375046
2.1299999999999995119e-06,0.00049044756451621651649,-0.00053101644152775406837
2.1599999999999996481e-06,-0.00041631015483289957047,0.00020006066188216209412
2.1899999999999997844e-06,-0.00097861594986170530319,0.00074371497612446546555
2.2199999999999999207e-06,-0.0010626974981278181076,0.00090528215514495968819
2.250000000000000057e-06,-0.0010891029378399252892,0.00090008386177942156792
2.2800000000000001933e-06,-0.0010765228653326630592,0.00091617781436070799828
2.3100000000000003296e-06,-0.0010794713161885738373,0.00089566467795521020889
2.3400000000000004659e-06,-0.0010851928964257240295,0.00091379409423097968102
2.3700000000000006021e-06,-0.0010718775447458028793,0.00090863119112327694893
2.4000000000000007384e-06,-0.0010751974768936634064,0.00091966817853972315788
2.4300000000000008747e-06,-0.001074598054401576519,0.00091755995526909828186
2.460000000000001011e-06,-0.0010823174379765987396,0.00091151555534452199936
2.4900000000000011473e-06,-0.0010746702319011092186,0.00090884946985170245171
2.5200000000000012836e-06,-0.001074074883945286274,0.00090362149057909846306
2.5500000000000014199e-06,-0.0010798653820529580116,0.00091202184557914733887
2.5800000000000015561e-06,-0.0010728412307798862457,0.00091492553474381566048
2.6100000000000016924e-06,-0.0010809492086991667747,0.00091101677389815449715
2.6400000000000018287e-06,-0.0010752342641353607178,0.00092043244512751698494
2.670000000000001965e-06,-0.0010672945063561201096,0.00089933723211288452148
2.7000000000000021013e-06,-0.0009613060392439365387,0.00085721642244607210159
2.7300000000000022376e-06,-0.00051269109826534986496,0.00052276952192187309265
2.7600000000000023739e-06,0.00033043918665498495102,-0.00013872004637960344553
2.7900000000000025101e-06,0.00092154205776751041412,-0.00070561509346589446068
2.8200000000000026464e-06,0.00073610647814348340034,-0.00068885536165907979012
2.8500000000000027827e-06,-4.8249152314383536577e-05,-9.0475659817457199097e-05
2.880000000000002919e-06,-0.00086249015294015407562,0.00059869064716622233391
