Time,I,Q
0,0.0014099798863753676414,-9.1930087364744395018e-05
3.0000000000000003936e-08,0.0014042687835171818733,-0.00010395388380857184529
6.0000000000000007873e-08,0.0014114738442003726959,-8.6901025497354567051e-05
9.0000000000000011809e-08,0.0014038647059351205826,-0.00010044755617855116725
1.2000000000000001575e-07,0.001414306112565100193,-9.3934926553629338741e-05
1.5000000000000001968e-07,0.0014150185743346810341,-0.00010508253035368397832
1.8000000000000002362e-07,0.0014149982016533613205,-0.00010050130367744714022
2.1000000000000002755e-07,0.0013991709565743803978,-0.00010548915452091023326
2.4000000000000003149e-07,0.0013345571933314204216,-0.00010206450679106637836
2.700000000000000619e-07,0.00088900059927254915237,-0.00012246087135281413794
3.000000000000000923e-07,-0.0001087008276954293251,-9.7259857284370809793e-05
3.3000000000000012271e-07,-0.00096837413730099797249,1.1225638445466756821e-06
3.6000000000000015312e-07,-0.0010300695430487394333,8.4721134044229984283e-05
3.9000000000000018352e-07,-0.00026358151808381080627,0.00010218868555966764688
4.2000000000000021393e-07,0.00073218054603785276413,3.6910489143338054419e-05
4.5000000000000024433e-07,0.0011288390960544347763,-6.5432643168605864048e-05
4.8000000000000027474e-07,0.00062390824314206838608,-0.00010236211528535932302
5.1000000000000030515e-07,-0.00041021456127054989338,-7.534759788541123271e-05
5.4000000000000033555e-07,-0.0011180194560438394547,2.5203238692483864725e-05
5.7000000000000036596e-07,-0.00091380381491035223007,0.00010759932047221809626
6.0000000000000039637e-07,5.9335696278139948845e-05,0.00010580354864941909909
6.3000000000000042677e-07,0.001055074622854590416,-1.6372187019442208111e-06
6.6000000000000045718e-07,0.00136217544786632061,-7.3815863288473337889e-05
6.9000000000000048758e-07,0.0013996853958815336227,-9.0998168161604553461e-05
7.2000000000000051799e-07,0.0014025409473106265068,-0.00010079206549562513828
7.500000000000005484e-07,0.0014172369847074151039,-9.7367941634729504585e-05
7.800000000000005788e-07,0.0013986974954605102539,-0.00010384797496953979135
8.1000000000000060921e-07,0.0013992654858157038689,-8.9638073404785245657e-05
8.4000000000000063961e-07,0.001397361396811902523,-0.00010422303603263571858
8.7000000000000067002e-07,0.001399867120198905468,-8.688415982760488987e-05
9.0000000000000070043e-07,0.0014112017815932631493,-0.00010489061241969466209
9.3000000000000073083e-07,0.0014100214466452598572,-9.8857599368784576654e-05
9.6000000000000076124e-07,0.0014083827845752239227,-8.9967703388538211584e-05
9.9000000000000068577e-07,0.0014039161615073680878,-9.4668539531994611025e-05
1.0200000000000006103e-06,0.0014141197316348552704,-8.9751476480159908533e-05
1.0500000000000005348e-06,0.001415013335645198822,-8.944181900005787611e-05
1.0800000000000004593e-06,0.001415999140590429306,-9.2049820523243397474e-05
1.1100000000000003839e-06,0.001415240229107439518,-9.6243340522050857544e-05
1.1400000000000003084e-06,0.0014050708850845694542,-9.9386648798827081919e-05
1.1700000000000002329e-06,0.0014084667200222611427,-9.3622860731557011604e-05
1.2000000000000001575e-06,0.0014047039439901709557,-9.5848714408930391073e-05
1.230000000000000082e-06,0.0013717119581997394562,-9.7694362921174615622e-05
1.2600000000000000065e-06,0.0011428529396653175354,-0.00011869904119521379471
1.289999999999999931e-06,0.000367694126907736063,-0.00011841206287499517202
1.3199999999999998556e-06,-0.00072196120163425803185,-5.0176371587440371513e-05
1.3499999999999997801e-06,-0.0013172212056815624237,5.7913322962122038007e-05
1.3799999999999997046e-06,-0.0013844531495124101639,9.2447131464723497629e-05
1.4099999999999996291e-06,-0.0014090632321313023567,8.900399552658200264e-05
1.4399999999999995537e-06,-0.0013856973964720964432,0.00010549560101935639977
1.4699999999999994782e-06,-0.0014106653397902846336,9.2575995950028300285e-05
1.4999999999999994027e-06,-0.0014094082871451973915,9.9197895906399935484e-05
