Time,I,Q
4.6199999999999998121e-06,-0.00066482590045779943466,-0.00066421506926417350769
4.6499999999999995249e-06,-0.0010204218560829758644,-0.00088862417032942175865
4.6799999999999992376e-06,-0.0010762243764474987984,-0.00091387244174256920815
4.7099999999999989504e-06,-0.0010644203284755349159,-0.0009014185052365064621
4.7399999999999986632e-06,-0.00097903877031058073044,-0.00080177094787359237671
4.769999999999998376e-06,-0.00058699131477624177933,-0.00040708496817387640476
4.7999999999999980887e-06,0.00019388497457839548588,0.00028933642897754907608
4.8299999999999978015e-06,0.0008088361937552690506,0.00074094405863434076309
4.8599999999999975143e-06,0.00076573889236897230148,0.00060159212443977594376
4.889999999999997227e-06,0.00010317354463040828705,-5.6049080740194767714e-05
4.9199999999999969398e-06,-0.0007031488930806517601,-0.00071120326174423098564
4.9499999999999966526e-06,-0.0010406958172097802162,-0.0008965688757598400116
4.9799999999999963653e-06,-0.0010789347579702734947,-0.00090020621428266167641
5.0099999999999960781e-06,-0.0010772022651508450508,-0.00091749191051349043846
5.0399999999999957909e-06,-0.0010815610876306891441,-0.00090333295520395040512
5.0699999999999955036e-06,-0.0010777063434943556786,-0.00091057445388287305832
5.0999999999999952164e-06,-0.0010889145778492093086,-0.00092045450583100318909
5.1299999999999949292e-06,-0.0010528826387599110603,-0.00088592735119163990021
5.159999999999994642e-06,-0.00080911000259220600128,-0.00062205048743635416031
5.1899999999999943547e-06,-8.5414154455065727234e-05,5.7125114835798740387e-05
5.2199999999999940675e-06,0.0006515929708257317543,0.00064313097391277551651
5.2499999999999937803e-06,0.00084527401486411690712,0.00070388428866863250732
5.279999999999993493e-06,0.00035792667767964303493,0.00018833455396816134453
5.3099999999999932058e-06,-0.00042143263272009789944,-0.00048225675709545612335
5.3399999999999929186e-06,-0.00084080721717327833176,-0.00075697724241763353348
5.3699999999999926313e-06,-0.00058329128660261631012,-0.00041343926568515598774
5.3999999999999923441e-06,0.0001566042192280292511,0.00026945961872115731239
5.4299999999999920569e-06,0.00081739295274019241333,0.00076670927228406071663
5.4599999999999917696e-06,0.0010497765615582466125,0.00090259930584579706192
5.4899999999999914824e-06,0.0010766146006062626839,0.00091354723554104566574
5.5199999999999911952e-06,0.0010610369499772787094,0.0008943109423853456974
5.5499999999999909079e-06,0.00092964706709608435631,0.00075821357313543558121
5.5799999999999906207e-06,0.0004218751564621925354,0.00023960371618159115314
5.6099999999999903335e-06,-0.00042659803875721991062,-0.00049667881103232502937
5.6399999999999900463e-06,-0.00097148149507120251656,-0.00087209191406145691872
5.669999999999989759e-06,-0.0010654833167791366577,-0.00090043380623683333397
5.6999999999999894718e-06,-0.00106819195207208395,-0.00091244815848767757416
5.7299999999999891846e-06,-0.001066282857209444046,-0.00089854741236194968224
5.7599999999999888973e-06,-0.00085134187247604131699,-0.00067748746369034051895
5.7899999999999886101e-06,-0.00013604998821392655373,2.8398470021784305573e-05
5.8199999999999883229e-06,0.00067681155633181333542,0.00067553785629570484161
5.8499999999999880356e-06,0.0010057161562144756317,0.00087234581587836146355
5.8799999999999877484e-06,0.0010664674919098615646,0.00092163088265806436539
5.9099999999999874612e-06,0.0010702271247282624245,0.00091664143837988376617
5.9399999999999871739e-06,0.0010690025519579648972,0.00091860984684899449348
5.9699999999999868867e-06,0.0010771352099254727364,0.00090777588775381445885
5.9999999999999865995e-06,0.0010786723578348755836,0.00089975394075736403465
6.0299999999999863122e-06,0.0010534027824178338051,0.00087405869271606206894
6.059999999999986025e-06,0.00079820340033620595932,0.00061695498879998922348
6.0899999999999857378e-06,0.00014980396372266113758,4.1397870518267154694e-06
6.1199999999999854506e-06,-0.00058427441399544477463,-0.00060783373191952705383
6.1499999999999851633e-06,-0.0008471535402350127697,-0.0007242241990752518177
6.1799999999999848761e-06,-0.00041601527482271194458,-0.00025486914091743528843
6.2099999999999845889e-06,0.00037462986074388027191,0.00043873875983990728855
6.2399999999999843016e-06,0.00086300179827958345413,0.00077119102934375405312
6.2699999999999840144e-06,0.00065752107184380292892,0.00048373173922300338745
6.2999999999999837272e-06,-9.3842449132353067398e-05,-0.00021289673168212175369
6.3299999999999834399e-06,-0.00078722025500610470772,-0.00075800658669322729111
6.3599999999999831527e-06,-0.0008362750522792339325,-0.00066982087446376681328
6.3899999999999828655e-06,-0.00019026658264920115471,-2.1244813979137688875e-05
6.4199999999999825782e-06,0.00064140127506107091904,0.00068160600494593381882
6.449999999999982291e-06,0.00094307097606360912323,0.0007890581618994474411
6.4799999999999820038e-06,0.00045546772889792919159,0.00027206505183130502701
6.5099999999999817165e-06,-0.00039910539635457098484,-0.00048947607865557074547
6.5399999999999814293e-06,-0.00092527421656996011734,-0.00085177086293697357178
6.5699999999999811421e-06,-0.0010518495691940188408,-0.00090313551481813192368
6.5999999999999808549e-06,-0.0010699280537664890289,-0.00091549661010503768921
6.6299999999999805676e-06,-0.0010521953226998448372,-0.00088796176714822649956
6.6599999999999802804e-06,-0.00083339260891079902649,-0.0006525725475512444973
6.6899999999999799932e-06,-0.00017908011795952916145,-2.0494277123361825943e-05
6.7199999999999797059e-06,0.00058319594245404005051,0.00059677584795281291008
6.7499999999999794187e-06,0.00098049920052289962769,0.00086284242570400238037
6.7799999999999791315e-06,0.0010723896557465195656,0.00091706868261098861694
6.8099999999999788442e-06,0.0010824550408869981766,0.00091949157649651169777
6.839999999999978557e-06,0.00108164176344871521,0.0009077070280909538269
6.8699999999999782698e-06,0.0010816536378115415573,0.00090875959722325205803
6.8999999999999779825e-06,0.0010756390402093529701,0.00091206812066957354546
6.9299999999999776953e-06,0.0010800651507452130318,0.00091461098054423928261
6.9599999999999774081e-06,0.0010812502587214112282,0.0009175052400678396225
6.9899999999999771208e-06,0.0010867774253711104393,0.00091749295825138688087
7.0199999999999768336e-06,0.0010885898955166339874,0.0009062709868885576725
7.0499999999999765464e-06,0.0010792281245812773705,0.00090899871429428458214
7.0799999999999762592e-06,0.0010797750437632203102,0.00089891633251681923866
7.1099999999999759719e-06,0.0010752882808446884155,0.00091968988999724388123
7.1399999999999756847e-06,0.0010498209157958626747,0.00087593920761719346046
7.1699999999999753975e-06,0.00072876393096521496773,0.00055535556748509407043
7.1999999999999751102e-06,-7.6840922702103853226e-05,-0.00021121470490470528603
7.229999999999974823e-06,-0.00078698364086449146271,-0.00075289665255695581436
7.2599999999999745358e-06,-0.00084345240611582994461,-0.00066252943361178040504
7.2899999999999742485e-06,-0.00021660065976902842522,-5.6517368648201227188e-05
7.3199999999999739613e-06,0.00057221291353926062584,0.00059553992468863725662
7.3499999999999736741e-06,0.00087329745292663574219,0.00073191995033994317055
7.3799999999999733868e-06,0.00046296231448650360107,0.00028012215625494718552
7.4099999999999730996e-06,-0.00032007956178858876228,-0.00039957312401384115219
7.4399999999999728124e-06,-0.00082483026199042797089,-0.000745558121707290411
7.4699999999999725252e-06,-0.00065033219289034605026,-0.00049966090591624379158
7.4999999999999722379e-06,5.7243887567892670631e-05,0.00016417412552982568741
7.5299999999999719507e-06,0.00073817366501316428185,0.00072181300492957234383
7.5599999999999716635e-06,0.0010259286500513553619,0.00090426771203055977821
7.5899999999999713762e-06,0.0010703537845984101295,0.00091858796076849102974
7.619999999999971089e-06,0.0010865201475098729134,0.00091878918465226888657
7.6499999999999708018e-06,0.0010790206724777817726,0.00091515312669798731804
7.6799999999999705145e-06,0.0010861322516575455666,0.00091989559587091207504
7.7099999999999702273e-06,0.0010920640779659152031,0.00090952141908928751945
7.7399999999999699401e-06,0.0010701825376600027084,0.00092223793035373091698
7.7699999999999696528e-06,0.0010850874241441488266,0.00090603425633162260056
7.7999999999999693656e-06,0.0010684821754693984985,0.0009285958949476480484
7.8299999999999690784e-06,0.0010847452795132994652,0.00091151951346546411514
7.8599999999999687911e-06,0.001073798048309981823,0.00091463630087673664093
7.8899999999999685039e-06,0.00107944500632584095,0.00092709320597350597382
7.9199999999999682167e-06,0.0010864366777241230011,0.00091528269695118069649
7.9499999999999679295e-06,0.0010865447111427783966,0.00092531164409592747688
7.9799999999999676422e-06,0.0010806444333866238594,0.00089921895414590835571
8.009999999999967355e-06,0.0010789314983412623405,0.000908736430574208498
8.0399999999999670678e-06,0.0010834089480340480804,0.00091384927509352564812
8.0699999999999667805e-06,0.001086115371435880661,0.00091728370171040296555
8.0999999999999664933e-06,0.001088606775738298893,0.00091359310317784547806
8.1299999999999662061e-06,0.001064770272932946682,0.00089648406719788908958
8.1599999999999659188e-06,0.00087067246204242110252,0.00068244402064010500908
8.1899999999999656316e-06,0.00025543174706399440765,9.8091288236901164055e-05
8.2199999999999653444e-06,-0.00051879585953429341316,-0.00055454246466979384422
8.2499999999999650571e-06,-0.00096488121198490262032,-0.00087106705177575349808
8.2799999999999647699e-06,-0.0010660876287147402763,-0.00090876710601150989532
8.3099999999999644827e-06,-0.0010751172667369246483,-0.00091480033006519079208
8.3399999999999641954e-06,-0.0010826961370185017586,-0.0009232247830368578434
8.3699999999999639082e-06,-0.0010757911950349807739,-0.00091183930635452270508
8.399999999999963621e-06,-0.0010709649650380015373,-0.00091970793437212705612
8.4299999999999633338e-06,-0.0010814777342602610588,-0.00091598817380145192146
8.4599999999999630465e-06,-0.0010742453159764409065,-0.00091343396343290805817
8.4899999999999627593e-06,-0.0010778564028441905975,-0.00091111939400434494019
8.5199999999999624721e-06,-0.0010705086169764399529,-0.00091230083489790558815
8.5499999999999621848e-06,-0.0011004137340933084488,-0.00091859325766563415527
8.5799999999999618976e-06,-0.0010736228432506322861,-0.00091008277377113699913
8.6099999999999616104e-06,-0.001074521220289170742,-0.00091487140161916613579
8.6399999999999613231e-06,-0.0010789477964863181114,-0.00090167409507557749748
8.6699999999999610359e-06,-0.0010884248185902833939,-0.00091472471831366419792
8.6999999999999607487e-06,-0.0010759152937680482864,-0.00091461394913494586945
8.7299999999999604614e-06,-0.001057144487276673317,-0.0008988144691102206707
8.7599999999999601742e-06,-0.0009104653727263212204,-0.00070987542858347296715
8.789999999999959887e-06,-0.00029113731579855084419,-0.00012659735511988401413
8.8199999999999595997e-06,0.0004862166533712297678,0.00053699198178946971893
8.8499999999999593125e-06,0.00084087188588455319405,0.00074964144732803106308
8.8799999999999590253e-06,0.00051473185885697603226,0.00035588335595093667507
8.9099999999999587381e-06,-0.00023960191174410283566,-0.00032470549922436475754
8.9399999999999584508e-06,-0.00085229345131665468216,-0.00078439502976834774017
8.9699999999999581636e-06,-0.001056896173395216465,-0.00090459198690950870514
8.9999999999999578764e-06,-0.0010665270965546369553,-0.00091469078324735164642
9.0299999999999575891e-06,-0.0010740146972239017487,-0.00091423792764544487
9.0599999999999573019e-06,-0.0010763262398540973663,-0.00090663327137008309364
9.0899999999999570147e-06,-0.0010836457367986440659,-0.00091732846340164542198
9.1199999999999567274e-06,-0.0010773257818073034286,-0.00090613245265558362007
9.1499999999999564402e-06,-0.0010792168322950601578,-0.00091612059623003005981
9.179999999999956153e-06,-0.0010857220040634274483,-0.00090422516223043203354
9.2099999999999558657e-06,-0.0010712562361732125282,-0.00090646895114332437515
9.2399999999999555785e-06,-0.0010923540685325860977,-0.00091642199549823999405
9.2699999999999552913e-06,-0.0010830085957422852516,-0.0009039237629622220993
9.299999999999955004e-06,-0.0010988425929099321365,-0.00090791028924286365509
9.3299999999999547168e-06,-0.0010580059606581926346,-0.00089766754535958170891
9.3599999999999544296e-06,-0.0009370844927616417408,-0.00077393330866470932961
9.3899999999999541424e-06,-0.00034990638960152864456,-0.00015944644110277295113
9.4199999999999538551e-06,0.00050109100993722677231,0.00053901097271591424942
9.4499999999999535679e-06,0.00095297675579786300659,0.00085531832883134484291
9.4799999999999532807e-06,0.0010764570906758308411,0.00091675331350415945053
9.5099999999999529934e-06,0.0010795298730954527855,0.00091721815988421440125
9.5399999999999527062e-06,0.0010439248289912939072,0.00088247400708496570587
9.569999999999952419e-06,0.00075726548675447702408,0.00057985133025795221329
9.5999999999999521317e-06,6.2365259509533643723e-05,-7.9455348895862698555e-05
9.6299999999999518445e-06,-0.00066600157879292964935,-0.00067380152177065610886
9.6599999999999515573e-06,-0.0010169857414439320564,-0.00089293741621077060699
9.68999999999995127e-06,-0.0010825461940839886665,-0.00091186916688457131386
9.7199999999999509828e-06,-0.0010878484463319182396,-0.00091397605137899518013
9.7499999999999506956e-06,-0.0010825160425156354904,-0.00091044435976073145866
9.7799999999999504083e-06,-0.0010891434503719210625,-0.00092128070537000894547
9.8099999999999501211e-06,-0.0010866645025089383125,-0.00091696117306128144264
9.8399999999999498339e-06,-0.0010866028023883700371,-0.0009168690885417163372
9.8699999999999495467e-06,-0.0010834548156708478928,-0.00091594160767272114754
9.8999999999999492594e-06,-0.0010630297474563121796,-0.00092502502957358956337
9.9299999999999489722e-06,-0.0010665233712643384933,-0.00089430861407890915871
9.959999999999948685e-06,-0.00094461033586412668228,-0.00077730964403599500656
9.9899999999999483977e-06,-0.00041875406168401241302,-0.00023229353246279060841
1.0019999999999948111e-05,0.00050211278721690177917,0.00055856560356914997101
1.0049999999999947823e-05,0.00091785826953127980232,0.00080843432806432247162
1.0079999999999947536e-05,0.00062132097082212567329,0.0004492197185754776001
1.0109999999999947249e-05,-0.00020499824313446879387,-0.00031824194593355059624
1.0139999999999946962e-05,-0.0008247838122770190239,-0.00075210153590887784958
1.0169999999999946674e-05,-0.00075884844409301877022,-0.00061186257516965270042
1.0199999999999946387e-05,-9.5852010417729616165e-05,5.6140299420803785324e-05
1.02299999999999461e-05,0.00064226705580949783325,0.00064916349947452545166
1.0259999999999945813e-05,0.00083889614325016736984,0.00070663203950971364975
1.0289999999999945525e-05,0.00036620642640627920628,0.00019280269043520092964
1.0319999999999945238e-05,-0.00041805833461694419384,-0.00047539899242110550404
1.0349999999999944951e-05,-0.00093700585421174764633,-0.00082557112909853458405
1.0379999999999944664e-05,-0.0010733172530308365822,-0.00089856970589607954025
1.0409999999999944376e-05,-0.0010767503408715128899,-0.00091108225751668214798
1.0439999999999944089e-05,-0.0010730976937338709831,-0.00091139017604291439056
1.0469999999999943802e-05,-0.0010778279975056648254,-0.00091578759020194411278
1.0499999999999943515e-05,-0.0010805963538587093353,-0.00091457576490938663483
1.0529999999999943228e-05,-0.0010635239304974675179,-0.00090720236767083406448
1.055999999999994294e-05,-0.00093226227909326553345,-0.00074813415994867682457
1.0589999999999942653e-05,-0.0004295959952287375927,-0.00025667515001259744167
1.0619999999999942366e-05,0.00040798640111461281776,0.00048857548972591757774
1.0649999999999942079e-05,0.00097916263621300458908,0.00087500410154461860657
1.0679999999999941791e-05,0.0010632864432409405708,0.00091262429486960172653
1.0709999999999941504e-05,0.0010807745857164263725,0.00092203059466555714607
1.0739999999999941217e-05,0.0010686144232749938965,0.00089872092939913272858
1.076999999999994093e-05,0.0010835215216502547264,0.0009318994707427918911
1.0799999999999940642e-05,0.0010754500981420278549,0.00090569129679352045059
1.0829999999999940355e-05,0.0010782848112285137177,0.00091370515292510390282
1.0859999999999940068e-05,0.0010850619291886687279,0.0009114479762502014637
1.0889999999999939781e-05,0.0010767064522951841354,0.0009209979325532913208
1.0919999999999939494e-05,0.0010831812396645545959,0.0009070830419659614563
1.0949999999999939206e-05,0.0010149690788239240646,0.00084291776875033974648
1.0979999999999938919e-05,0.00064300489611923694611,0.00045547538320533931255
1.1009999999999938632e-05,-0.00012535107089206576347,-0.00023955042706802487373
1.1039999999999938345e-05,-0.00077868264634162187576,-0.00073819101089611649513
1.1069999999999938057e-05,-0.0010321944719180464745,-0.00089914322597905993462
1.109999999999993777e-05,-0.001069536898285150528,-0.00091563496971502900124
1.1129999999999937483e-05,-0.0010608285665512084961,-0.00090458797058090567589
1.1159999999999937196e-05,-0.00092615000903606414795,-0.00076266028918325901031
1.1189999999999936908e-05,-0.00042095375829376280308,-0.00025969665148295462132
1.1219999999999936621e-05,0.0003696564817801117897,0.00043804902816191315651
1.1249999999999936334e-05,0.00084987189620733261108,0.00076714198803529143333
1.1279999999999936047e-05,0.00066457944922149181366,0.00048019923269748687744
1.130999999999993576e-05,-0.00010036212916020303965,-0.0002256881416542455554
1.1339999999999935472e-05,-0.00081158784450963139534,-0.00078886258415877819061
1.1369999999999935185e-05,-0.0010616120416671037674,-0.0009045152692124247551
1.1399999999999934898e-05,-0.0010540055809542536736,-0.00091233651619404554367
1.1429999999999934611e-05,-0.0010863111820071935654,-0.0009358034585602581501
1.1459999999999934323e-05,-0.0010739665012806653976,-0.00090601271949708461761
1.1489999999999934036e-05,-0.0010812529362738132477,-0.00092514010611921548843
1.1519999999999933749e-05,-0.0010744739556685090065,-0.0009010125650092959404
1.1549999999999933462e-05,-0.0010308778146281838417,-0.00087171985069289803505
1.1579999999999933174e-05,-0.00069269019877538084984,-0.00048960780259221792221
1.1609999999999932887e-05,0.0001069265417754650116,0.00022964813979342579842
