Time,I,Q
0,-0.00063169701024889945984,0.00035086649586446583271
3.0000000000000003936e-08,-0.00099095900077372789383,0.00070151366526260972023
6.0000000000000007873e-08,-0.00060561788268387317657,0.00052707077702507376671
9.0000000000000011809e-08,0.00033978011924773454666,-0.00011384009849280118942
1.2000000000000001575e-07,0.00093265122268348932266,-0.00062549940776079893112
1.5000000000000001968e-07,0.0011162540176883339882,-0.00079225108493119478226
1.8000000000000002362e-07,0.0011321405181661248207,-0.0008365611429326236248
2.1000000000000002755e-07,0.00114026595838367939,-0.00082600238965824246407
2.4000000000000003149e-07,0.0011311367852613329887,-0.00084729661466553807259
2.700000000000000619e-07,0.0011300896294414997101,-0.0008325732196681201458
3.000000000000000923e-07,0.0011316396994516253471,-0.00083820871077477931976
3.3000000000000012271e-07,0.0010302925948053598404,-0.00078661279985681176186
3.6000000000000015312e-07,0.0005626598140224814415,-0.00049753801431506872177
3.9000000000000018352e-07,-0.00026974693173542618752,6.4612191636115312576e-05
4.2000000000000021393e-07,-0.00092520925682038068771,0.00059314689133316278458
4.5000000000000024433e-07,-0.0011146848555654287338,0.00080197880743071436882
4.8000000000000027474e-07,-0.0011344648664817214012,0.0008326916140504181385
5.1000000000000030515e-07,-0.0011227093636989593506,0.00083140179049223661423
5.4000000000000033555e-07,-0.0011331907007843255997,0.0008288501412607729435
5.7000000000000036596e-07,-0.0011276273289695382118,0.00083732733037322759628
6.0000000000000039637e-07,-0.0011367946863174438477,0.00082686386303976178169
6.3000000000000042677e-07,-0.0011167905759066343307,0.00085342035163193941116
6.6000000000000045718e-07,-0.0011336819734424352646,0.00081201113061979413033
6.9000000000000048758e-07,-0.0011492356425151228905,0.0008518122485838830471
7.2000000000000051799e-07,-0.0011201186571270227432,0.00081241206498816609383
7.500000000000005484e-07,-0.0008833672618493437767,0.00069234211696311831474
7.800000000000005788e-07,-3.2845884561538696289e-05,0.00015945493942126631737
8.1000000000000060921e-07,0.00077373627573251724243,-0.00047548956354148685932
8.4000000000000063961e-07,0.0010966967092826962471,-0.00075890752486884593964
8.7000000000000067002e-07,0.0011254870332777500153,-0.00082626158837229013443
9.0000000000000070043e-07,0.0011347269173711538315,-0.00082060735439881682396
9.3000000000000073083e-07,0.0010552683379501104355,-0.00078857754124328494072
9.6000000000000076124e-07,0.00059640413383021950722,-0.0005100430571474134922
9.9000000000000068577e-07,-0.00024266896070912480354,5.2645220421254634857e-05
1.0200000000000006103e-06,-0.00085323728853836655617,0.00056167249567806720734
1.0500000000000005348e-06,-0.00076912791701033711433,0.0006070794188417494297
1.0800000000000004593e-06,-6.9300149334594607353e-05,0.00015677505871281027794
1.1100000000000003839e-06,0.0007174381171353161335,-0.00043081858893856406212
1.1400000000000003084e-06,0.0010897436877712607384,-0.00076498388079926371574
1.1700000000000002329e-06,0.001126126851886510849,-0.0008176891133189201355
1.2000000000000001575e-06,0.0011371090076863765717,-0.00082791550084948539734
1.230000000000000082e-06,0.0011278319871053099632,-0.00083423109026625752449
1.2600000000000000065e-06,0.0011403504759073257446,-0.0008332261350005865097
1.289999999999999931e-06,0.0011283704079687595367,-0.00085231161210685968399
1.3199999999999998556e-06,0.0011067560408264398575,-0.00080268672900274395943
1.3499999999999997801e-06,0.00086461001774296164513,-0.00069356168387457728386
1.3799999999999997046e-06,9.0049863501917570829e-05,-0.00018891452054958790541
1.4099999999999996291e-06,-0.000778402725700289011,0.00044245785102248191833
1.4399999999999995537e-06,-0.001009044586680829525,0.00073481490835547447205
1.4699999999999994782e-06,-0.00039589055813848972321,0.00040405892650596797466
1.4999999999999994027e-06,0.00051399914082139730453,-0.00025804832694120705128
1.5299999999999993273e-06,0.0009876394178718328476,-0.00067547574872151017189
1.5599999999999992518e-06,0.00062899402109906077385,-0.0005461832042783498764
1.5899999999999991763e-06,-0.00022380828158929944038,4.4071872252970933914e-05
1.6199999999999991008e-06,-0.00089706131257116794586,0.00056416809093207120895
1.6499999999999990254e-06,-0.0011043293634429574013,0.00079185405047610402107
1.6799999999999989499e-06,-0.0011272982228547334671,0.00082839501556009054184
1.7099999999999988744e-06,-0.0011224456829950213432,0.00083821057341992855072
1.7399999999999987989e-06,-0.00096694444073364138603,0.00074907607631757855415
1.7699999999999987235e-06,-0.00038585855509154498577,0.00038802187191322445869
1.799999999999998648e-06,0.00046301580732688307762,-0.00020921028044540435076
1.8299999999999985725e-06,0.0010001639602705836296,-0.00067521131131798028946
1.8599999999999984971e-06,0.0011167980264872312546,-0.00081689929356798529625
1.8899999999999984216e-06,0.0011279942700639367104,-0.0008329218253493309021
1.9199999999999985579e-06,0.0010829074308276176453,-0.00081369228428229689598
1.9499999999999986941e-06,0.0008512639906257390976,-0.00066696718567982316017
1.9799999999999988304e-06,0.00013520510401576757431,-0.00022685001022182404995
2.0099999999999989667e-06,-0.00071214511990547180176,0.00042430937173776328564
2.039999999999999103e-06,-0.001100895577110350132,0.00075343623757362365723
2.0699999999999992393e-06,-0.0011271971743553876877,0.00084500864613801240921
2.0999999999999993756e-06,-0.0011176769621670246124,0.00081916153430938720703
2.1299999999999995119e-06,-0.001134168705902993679,0.00085257779574021697044
2.1599999999999996481e-06,-0.0011144846212118864059,0.00084442825755104422569
2.1899999999999997844e-06,-0.0011479544918984174728,0.0008436613716185092926
2.2199999999999999207e-06,-0.0010989930015057325363,0.00082586036296561360359
2.250000000000000057e-06,-0.00090879958588629961014,0.00070996989961713552475
2.2800000000000001933e-06,-0.00011193694081157445908,0.00022674544015899300575
2.3100000000000003296e-06,0.00067755242343991994858,-0.00041928316932171583176
2.3400000000000004659e-06,0.00092122127534821629524,-0.00066474033519625663757
2.3700000000000006021e-06,0.00040804804302752017975,-0.00040171027649194002151
2.4000000000000007384e-06,-0.00045318191405385732651,0.00021177268354222178459
2.4300000000000008747e-06,-0.00091136834817007184029,0.00062537967460229992867
2.460000000000001011e-06,-0.00065081228967756032944,0.0005420667002908885479
2.4900000000000011473e-06,0.00014900325913913547993,1.5698373317718505859e-05
2.5200000000000012836e-06,0.00081654754467308521271,-0.0005233052070252597332
2.5500000000000014199e-06,0.00082018319517374038696,-0.00062572094611823558807
2.5800000000000015561e-06,0.0001715644029900431633,-0.00023227560450322926044
2.6100000000000016924e-06,-0.00065061176428571343422,0.00036012567579746246338
2.6400000000000018287e-06,-0.00091229099780321121216,0.00066156167304143309593
2.670000000000001965e-06,-0.00045607762876898050308,0.00042418760131113231182
2.7000000000000021013e-06,0.00042055055382661521435,-0.00017061135440599173307
2.7300000000000022376e-06,0.0010096060577780008316,-0.00069795409217476844788
2.7600000000000023739e-06,0.0011300919577479362488,-0.0008094309014268219471
2.7900000000000025101e-06,0.0011397488415241241455,-0.00085745716933161020279
2.8200000000000026464e-06,0.0010951232397928833961,-0.00080290931509807705879
2.8500000000000027827e-06,0.00095570663688704371452,-0.00073679740307852625847
2.880000000000002919e-06,0.00018393789650872349739,-0.0002694336290005594492
2.9100000000000030553e-06,-0.00069013668689876794815,0.00040628746501170098782
2.9400000000000031916e-06,-0.0010939817875623703003,0.00075485685374587774277
2.9700000000000033278e-06,-0.0011122104478999972343,0.00083902280312031507492
3.0000000000000034641e-06,-0.001142982160672545433,0.00083655363414436578751
3.0300000000000036004e-06,-0.0011320533230900764465,0.00085903744911774992943
3.0600000000000037367e-06,-0.0011317029129713773727,0.00083066720981150865555
3.090000000000003873e-06,-0.0011295059230178594589,0.00083729898324236273766
3.1200000000000040093e-06,-0.0011209662770852446556,0.00082495948299765586853
3.1500000000000041456e-06,-0.0011347236577421426773,0.00083233142504468560219
3.1800000000000042818e-06,-0.0011312294518575072289,0.00084182753926143050194
3.2100000000000044181e-06,-0.0011363127268850803375,0.00083793903468176722527
3.2400000000000045544e-06,-0.001142117893323302269,0.00084260973380878567696
3.2700000000000046907e-06,-0.0011375742033123970032,0.00084740394959226250648
3.300000000000004827e-06,-0.0011345141101628541946,0.00084734504343941807747
3.3300000000000049633e-06,-0.0010577321518212556839,0.00080804579192772507668
3.3600000000000050996e-06,-0.00071959220804274082184,0.00058664003154262900352
3.3900000000000052358e-06,7.1066722739487886429e-05,7.11849570507183671e-05
3.4200000000000053721e-06,0.00082919094711542129517,-0.00052114023128524422646
3.4500000000000055084e-06,0.0008862309623509645462,-0.00067447707988321781158
3.4800000000000056447e-06,0.00023802819487173110247,-0.00027427409077063202858
3.510000000000005781e-06,-0.00066640297882258892059,0.00035654878593049943447
