Time,I,Q
0,-0.0008469624444842338562,0.001136567327193915844
3.0000000000000003936e-08,-0.00083761772839352488518,0.001141789252869784832
6.0000000000000007873e-08,-0.00083712412742897868156,0.0011388348648324608803
9.0000000000000011809e-08,-0.00083481834735721349716,0.0011562323197722434998
1.2000000000000001575e-07,-0.00082862091949209570885,0.0011328681139275431633
1.5000000000000001968e-07,-0.00074850191595032811165,0.0010445581283420324326
1.8000000000000002362e-07,-0.00028621955425478518009,0.00054175662808120250702
2.1000000000000002755e-07,0.00036633209674619138241,-0.00031041921465657651424
2.4000000000000003149e-07,0.00069638737477362155914,-0.00087014108430594205856
2.700000000000000619e-07,0.00047088516294024884701,-0.00071919511537998914719
3.000000000000000923e-07,-0.0001442930661141872406,2.4357344955205917358e-05
3.3000000000000012271e-07,-0.00063220004085451364517,0.00073808326851576566696
3.6000000000000015312e-07,-0.00060633628163486719131,0.00085370719898492097855
3.9000000000000018352e-07,-8.8168453657999634743e-05,0.00027770822634920477867
4.2000000000000021393e-07,0.00050382065819576382637,-0.00052653893362730741501
4.5000000000000024433e-07,0.00068253843346610665321,-0.00090034637833014130592
4.8000000000000027474e-07,0.00031679170206189155579,-0.00055049953516572713852
5.1000000000000030515e-07,-0.00033344683470204472542,0.00027228405815549194813
5.4000000000000033555e-07,-0.00071135413600131869316,0.00087441760115325450897
5.7000000000000036596e-07,-0.00050761504098773002625,0.0007754993857815861702
6.0000000000000039637e-07,0.00012275476183276623487,2.228769881185144186e-05
6.3000000000000042677e-07,0.00067851028870791196823,-0.00080384628381580114365
6.6000000000000045718e-07,0.00082904595183208584785,-0.0010964624816551804543
6.9000000000000048758e-07,0.00083643483230844140053,-0.0011369058629497885704
7.2000000000000051799e-07,0.00082395382924005389214,-0.0011193393729627132416
7.500000000000005484e-07,0.00076892832294106483459,-0.0010672229109331965446
7.800000000000005788e-07,0.00033987179631367325783,-0.00059609021991491317749
8.1000000000000060921e-07,-0.00035593996290117502213,0.00029969774186611175537
8.4000000000000063961e-07,-0.00074385188054293394089,0.00092791428323835134506
8.7000000000000067002e-07,-0.00083087832899764180183,0.0011095905210822820663
9.0000000000000070043e-07,-0.00083781452849507331848,0.0011370509164407849312
9.3000000000000073083e-07,-0.00082955748075619339943,0.00113433843944221735
9.6000000000000076124e-07,-0.00083938869647681713104,0.0011391757288947701454
9.9000000000000068577e-07,-0.000841051456518471241,0.0011455303756520152092
1.0200000000000006103e-06,-0.00084289582446217536926,0.0011441853130236268044
1.0500000000000005348e-06,-0.00083839369472116231918,0.0011475373758003115654
1.0800000000000004593e-06,-0.00084109156159684062004,0.0011505245929583907127
1.1100000000000003839e-06,-0.0008496450609527528286,0.0011489752214401960373
1.1400000000000003084e-06,-0.00084437220357358455658,0.0011404907563701272011
1.1700000000000002329e-06,-0.00084166269516572356224,0.0011348996777087450027
1.2000000000000001575e-06,-0.00083707604790106415749,0.001142846536822617054
