Time,I,Q
2.5800000000000015561e-06,0.00028399907751008868217,0.0006451188819482922554
2.6100000000000016924e-06,0.00058078696019947528839,0.00097859208472073078156
2.6400000000000018287e-06,0.00039017631206661462784,0.0005233103875070810318
2.670000000000001965e-06,-0.00011656011338345706463,-0.00039269006811082363129
2.7000000000000021013e-06,-0.00054678402375429868698,-0.00097416172502562403679
2.7300000000000022376e-06,-0.00051715248264372348785,-0.00077653839252889156342
2.7600000000000023739e-06,-7.9868914326652884483e-05,6.464388570748269558e-05
2.7900000000000025101e-06,0.00047191185876727104187,0.0009171493002213537693
2.8200000000000026464e-06,0.00062778167193755507469,0.0009823784930631518364
2.8500000000000027827e-06,0.00025874198763631284237,0.00027055531973019242287
2.880000000000002919e-06,-0.00031601774389855563641,-0.00073720538057386875153
2.9100000000000030553e-06,-0.00065052462741732597351,-0.0011367531260475516319
2.9400000000000031916e-06,-0.00070872937794774770737,-0.0011975889792665839195
2.9700000000000033278e-06,-0.00072941055987030267715,-0.001212196890264749527
3.0000000000000034641e-06,-0.00072551018092781305313,-0.0012007852783426642418
3.0300000000000036004e-06,-0.00072751875268295407295,-0.0012103271437808871269
3.0600000000000037367e-06,-0.00072297448059543967247,-0.0012053892714902758598
3.090000000000003873e-06,-0.00072328530950471758842,-0.001181631116196513176
3.1200000000000040093e-06,-0.00062340963631868362427,-0.00095343380235135555267
3.1500000000000041456e-06,-0.00025309497141279280186,-0.00023640046129003167152
3.1800000000000042818e-06,0.00027169944951310753822,0.00063924142159521579742
3.2100000000000044181e-06,0.00061840604757890105247,0.0011022116523236036301
3.2400000000000045544e-06,0.00071127107366919517517,0.0011946153827011585236
3.2700000000000046907e-06,0.00071997742634266614914,0.0012072637910023331642
3.300000000000004827e-06,0.0007284941384568810463,0.0012029007775709033012
3.3300000000000049633e-06,0.00073213927680626511574,0.001205940847285091877
3.3600000000000050996e-06,0.00073218106990680098534,0.0012070573866367340088
3.3900000000000052358e-06,0.00072199926944449543953,0.0012054487597197294235
3.4200000000000053721e-06,0.00072835409082472324371,0.0012032035738229751587
3.4500000000000055084e-06,0.00072505819844081997871,0.0011927220039069652557
3.4800000000000056447e-06,0.00072163343429565429688,0.0012054794933646917343
3.510000000000005781e-06,0.00067428778856992721558,0.0011135120876133441925
3.5400000000000059173e-06,0.00046519213356077671051,0.00063640787266194820404
3.5700000000000060536e-06,-9.3644463049713522196e-05,-0.00040107683162204921246
3.6000000000000061898e-06,-0.00057162030134350061417,-0.0010651769116520881653
3.6300000000000063261e-06,-0.00071045535150915384293,-0.0011946597369387745857
3.6600000000000064624e-06,-0.00074362481245771050453,-0.0011967759346589446068
3.6900000000000065987e-06,-0.00072024762630462646484,-0.001178987906314432621
3.720000000000006735e-06,-0.00064875202951952815056,-0.0010039400076493620872
3.7500000000000068713e-06,-0.00027211735141463577747,-0.00027470639906823635101
3.7800000000000070076e-06,0.0002684225328266620636,0.00061474193353205919266
3.8100000000000071438e-06,0.00057445850688964128494,0.00099516485352069139481
3.8400000000000072801e-06,0.00040865974733605980873,0.00056783389300107955933
3.8700000000000069929e-06,-8.8989327196031808853e-05,-0.00032579459366388618946
3.9000000000000067057e-06,-0.00052166974637657403946,-0.00098447361961007118225
3.9300000000000064184e-06,-0.00070155598223209381104,-0.001187110203318297863
3.9600000000000061312e-06,-0.0007243445725180208683,-0.0012045450275763869286
3.990000000000005844e-06,-0.00072171975625678896904,-0.0012141267070546746254
4.0200000000000055567e-06,-0.00072824308881536126137,-0.0012103649787604808807
4.0500000000000052695e-06,-0.00072446331614628434181,-0.0011999034322798252106
4.0800000000000049823e-06,-0.0007191147306002676487,-0.001191574963741004467
4.110000000000004695e-06,-0.00067334953928366303444,-0.0010918399784713983536
4.1400000000000044078e-06,-0.00044974262709729373455,-0.00062703981529921293259
4.1700000000000041206e-06,6.4660038333386182785e-05,0.00030964470352046191692
4.2000000000000038333e-06,0.0005286365048959851265,0.00097918335814028978348
4.2300000000000035461e-06,0.000564234971534460783,0.00087416608585044741631
4.2600000000000032589e-06,0.00012080725718988105655,2.8105296223657205701e-05
4.2900000000000029717e-06,-0.00043433223618194460869,-0.0008921992848627269268
4.3200000000000026844e-06,-0.00062988931313157081604,-0.0010393082629889249802
4.3500000000000023972e-06,-0.00031993698212318122387,-0.00034491904079914093018
4.38000000000000211e-06,0.00026654615066945552826,0.00062872085254639387131
4.4100000000000018227e-06,0.00061577151063829660416,0.0011033499613404273987
4.4400000000000015355e-06,0.00070916512049734592438,0.0011893271002918481827
4.4700000000000012483e-06,0.00071745942113921046257,0.0011968776816502213478
4.500000000000000961e-06,0.00072066800203174352646,0.0011727026430889964104
4.5300000000000006738e-06,0.00056573771871626377106,0.00084295531269162893295
4.5600000000000003866e-06,0.00012418261030688881874,1.9788858480751514435e-05
4.5900000000000000993e-06,-0.00038378252065740525723,-0.00080013729166239500046
4.6199999999999998121e-06,-0.00066014053300023078918,-0.0011459594825282692909
4.6499999999999995249e-06,-0.00072165433084592223167,-0.0011927878949791193008
4.6799999999999992376e-06,-0.00072063732659444212914,-0.0011899770470336079597
4.7099999999999989504e-06,-0.00067679205676540732384,-0.0010840307222679257393
4.7399999999999986632e-06,-0.00045488020987249910831,-0.00062101939693093299866
4.769999999999998376e-06,3.2334937714040279388e-05,0.00026141776470467448235
4.7999999999999980887e-06,0.0005188825889490544796,0.00098161131609231233597
4.8299999999999978015e-06,0.00070363021222874522209,0.0011756171006709337234
4.8599999999999975143e-06,0.00073971122037619352341,0.0012009398778900504112
4.889999999999997227e-06,0.00073338561924174427986,0.0012103072367608547211
4.9199999999999969398e-06,0.00073758774669840931892,0.0012020000722259283066
4.9499999999999966526e-06,0.00074012152617797255516,0.001199263264425098896
4.9799999999999963653e-06,0.00071387685602530837059,0.0012014681706205010414
5.0099999999999960781e-06,0.00072132062632590532303,0.0011454159393906593323
5.0399999999999957909e-06,0.0005037550581619143486,0.00071127212140709161758
5.0699999999999955036e-06,-4.4245622120797634125e-05,-0.00029005005490034818649
5.0999999999999952164e-06,-0.00051546678878366947174,-0.00095568690448999404907
5.1299999999999949292e-06,-0.00054843758698552846909,-0.00086306338198482990265
5.159999999999994642e-06,-0.00014137587277218699455,-5.2818621043115854263e-05
5.1899999999999943547e-06,0.00037524779327213764191,0.00077654793858528137207
5.2199999999999940675e-06,0.00056765280896797776222,0.00095180067000910639763
5.2499999999999937803e-06,0.00030496795079670846462,0.00036252365680411458015
5.279999999999993493e-06,-0.00021094473777338862419,-0.00052935484563931822777
5.3099999999999932058e-06,-0.0005494287470355629921,-0.00096793443663045763969
5.3399999999999929186e-06,-0.00043667649151757359505,-0.00062725116731598973274
5.3699999999999926313e-06,2.9556918889284133911e-05,0.00021901525906287133694
5.3999999999999923441e-06,0.00047491482109762728214,0.00089376443065702915192
5.4299999999999920569e-06,0.00054086087038740515709,0.00084466359112411737442
5.4599999999999917696e-06,0.000167621212312951684,0.00010562522220425307751
5.4899999999999914824e-06,-0.00035873340675607323647,-0.00075771415140479803085
5.5199999999999911952e-06,-0.00066779862390831112862,-0.0011456061620265245438
5.5499999999999909079e-06,-0.0007169821765273809433,-0.0011928677558898925781
5.5799999999999906207e-06,-0.00072509032906964421272,-0.0011959717376157641411
5.6099999999999903335e-06,-0.00067978649167343974113,-0.0011029944289475679398
5.6399999999999900463e-06,-0.00049764954019337892532,-0.00071947014657780528069
5.669999999999989759e-06,2.3652282834518700838e-06,0.00022904502111487090588
5.6999999999999894718e-06,0.00053213344654068350792,0.0010130984010174870491
5.7299999999999891846e-06,0.00070798239903524518013,0.0011863003019243478775
5.7599999999999888973e-06,0.0007360795862041413784,0.001193966250866651535
5.7899999999999886101e-06,0.00072048528818413615227,0.0012112493859604001045
5.8199999999999883229e-06,0.00074031256372109055519,0.0012002085568383336067
5.8499999999999880356e-06,0.00073478918056935071945,0.001193537726067006588
5.8799999999999877484e-06,0.00073506589978933334351,0.0012053757673129439354
5.9099999999999874612e-06,0.00073884223820641636848,0.0012016983237117528915
5.9399999999999871739e-06,0.00074289739131927490234,0.0012027649208903312683
5.9699999999999868867e-06,0.00073196872835978865623,0.0011959811672568321228
5.9999999999999865995e-06,0.00073226517997682094574,0.0011986484751105308533
6.0299999999999863122e-06,0.00072962668491527438164,0.001198820420540869236
6.059999999999986025e-06,0.00071831984678283333778,0.0012044511968269944191
6.0899999999999857378e-06,0.00071974785532802343369,0.0011945256264880299568
6.1199999999999854506e-06,0.0006536517757922410965,0.0010251762578263878822
6.1499999999999851633e-06,0.00035436023608781397343,0.00043435234692879021168
6.1799999999999848761e-06,-0.00015933225222397595644,-0.00046334747457876801491
6.2099999999999845889e-06,-0.00055062962928786873817,-0.00097699032630771398544
6.2399999999999843016e-06,-0.00048601930029690265656,-0.00070280779618769884109
6.2699999999999840144e-06,-2.6009802240878343582e-05,0.00015603733481839299202
6.2999999999999837272e-06,0.00047484028618782758713,0.00091358472127467393875
6.3299999999999834399e-06,0.00058781175175681710243,0.00091833266196772456169
6.3599999999999831527e-06,0.00021892112272325903177,0.00017692160326987504959
6.3899999999999828655e-06,-0.00035772626870311796665,-0.00077315623639151453972
6.4199999999999825782e-06,-0.0006350472685880959034,-0.001056112232618033886
6.449999999999982291e-06,-0.00038124818820506334305,-0.0004996728384867310524
6.4799999999999820038e-06,0.00019236805383116006851,0.00051876890938729047775
6.5099999999999817165e-06,0.00061063014436513185501,0.0010721684666350483894
6.5399999999999814293e-06,0.00071711034979671239853,0.0011786143295466899872
6.5699999999999811421e-06,0.0007363358745351433754,0.0012054409598931670189
6.5999999999999808549e-06,0.00073025294113904237747,0.001201695762574672699
6.6299999999999805676e-06,0.00074116524774581193924,0.001198070240207016468
6.6599999999999802804e-06,0.00073501729639247059822,0.0011928202584385871887
6.6899999999999799932e-06,0.00073163257911801338196,0.0012040596920996904373
6.7199999999999797059e-06,0.00073794147465378046036,0.0012005378957837820053
6.7499999999999794187e-06,0.00073396798688918352127,0.0011964838486164808273
6.7799999999999791315e-06,0.00073250610148534178734,0.0012009675847366452217
6.8099999999999788442e-06,0.00073061545845121145248,0.0012032632948830723763
6.839999999999978557e-06,0.00072861713124439120293,0.0012005703756585717201
6.8699999999999782698e-06,0.00073182227788493037224,0.0012005475582554936409
6.8999999999999779825e-06,0.00073524401523172855377,0.0012080922024324536324
6.9299999999999776953e-06,0.00074389629298821091652,0.0012077201390638947487
6.9599999999999774081e-06,0.00073112064274027943611,0.0012036238331347703934
6.9899999999999771208e-06,0.00073339598020538687706,0.0012033557286486029625
7.0199999999999768336e-06,0.00073148129740729928017,0.0011948338942602276802
7.0499999999999765464e-06,0.00072941859252750873566,0.0012063110480085015297
7.0799999999999762592e-06,0.00074101332575082778931,0.0011900621466338634491
7.1099999999999759719e-06,0.00070702598895877599716,0.0011590860085561871529
7.1399999999999756847e-06,0.00056269869673997163773,0.00081986479926854372025
7.1699999999999753975e-06,5.2301096729934215546e-05,-0.00013462704373523592949
7.1999999999999751102e-06,-0.00048081131535582244396,-0.00094912375789135694504
7.229999999999974823e-06,-0.00069297396112233400345,-0.0011657263385131955147
7.2599999999999745358e-06,-0.00071645900607109069824,-0.0012008869089186191559
7.2899999999999742485e-06,-0.00072806660318747162819,-0.0012044539907947182655
7.3199999999999739613e-06,-0.00071829149965196847916,-0.0011981283314526081085
7.3499999999999736741e-06,-0.00072025763802230358124,-0.001210991409607231617
7.3799999999999733868e-06,-0.00072669592918828129768,-0.001203560270369052887
7.4099999999999730996e-06,-0.00073195470031350851059,-0.001202674349769949913
7.4399999999999728124e-06,-0.00072996632661670446396,-0.0012063714675605297089
7.4699999999999725252e-06,-0.00073168025119230151176,-0.0012071289820596575737
7.4999999999999722379e-06,-0.00073628762038424611092,-0.0012072790414094924927
7.5299999999999719507e-06,-0.00072738417657092213631,-0.0012055559782311320305
7.5599999999999716635e-06,-0.00072326947702094912529,-0.0012047780910506844521
7.5899999999999713762e-06,-0.00073077657725661993027,-0.0012058917200192809105
7.619999999999971089e-06,-0.00073202542262151837349,-0.0011990566272288560867
7.6499999999999708018e-06,-0.00073305208934471011162,-0.0011905702995136380196
7.6799999999999705145e-06,-0.00071600463707000017166,-0.0011961767449975013733
7.7099999999999702273e-06,-0.00069852778688073158264,-0.0011359573109075427055
7.7399999999999699401e-06,-0.00054222159087657928467,-0.00079489062773063778877
7.7699999999999696528e-06,-8.4252846136223524809e-05,6.5535197791177779436e-05
7.7999999999999693656e-06,0.00045418587978929281235,0.0009128756355494260788
7.8299999999999690784e-06,0.00061128032393753528595,0.0009919205913320183754
7.8599999999999687911e-06,0.00027039527776651084423,0.00027948062052018940449
7.8899999999999685039e-06,-0.0003125461225863546133,-0.00073560350574553012848
7.9199999999999682167e-06,-0.00066324661020189523697,-0.0011313655413687229156
7.9499999999999679295e-06,-0.00071898958412930369377,-0.0011858608340844511986
7.9799999999999676422e-06,-0.00073380209505558013916,-0.0012063655303791165352
8.009999999999967355e-06,-0.00072812032885849475861,-0.0012040392030030488968
8.0399999999999670678e-06,-0.00073363195406273007393,-0.0012131315888836979866
8.0699999999999667805e-06,-0.0007317305426113307476,-0.0012034807587042450905
8.0999999999999664933e-06,-0.0007246617460623383522,-0.0012022553710266947746
8.1299999999999662061e-06,-0.00072576804086565971375,-0.0012040938017889857292
8.1599999999999659188e-06,-0.00073299679206684231758,-0.0011985915480181574821
8.1899999999999656316e-06,-0.00073211226845160126686,-0.0011961788404732942581
8.2199999999999653444e-06,-0.0007229822804220020771,-0.0012009982019662857056
8.2499999999999650571e-06,-0.00073055317625403404236,-0.0012017774861305952072
8.2799999999999647699e-06,-0.00073541002348065376282,-0.0011989386985078454018
8.3099999999999644827e-06,-0.0006996456650085747242,-0.001143071567639708519
8.3399999999999641954e-06,-0.00053835747530683875084,-0.00079232727875933051109
8.3699999999999639082e-06,-0.00010270877100992947817,2.5619199732318520546e-05
8.399999999999963621e-06,0.0004284385358914732933,0.00086529279360547661781
8.4299999999999633338e-06,0.00068389059742912650108,0.0011672488180920481682
8.4599999999999630465e-06,0.00073099113069474697113,0.0011988403275609016418
8.4899999999999627593e-06,0.00072637788252905011177,0.0011949959443882107735
8.5199999999999624721e-06,0.00069460947997868061066,0.0010972584132105112076
8.5499999999999621848e-06,0.00046649161959066987038,0.00063489755848422646523
8.5799999999999618976e-06,-0.00010544441465754061937,-0.000391399371437728405
8.6099999999999616104e-06,-0.00057287240633741021156,-0.0010512322187423706055
8.6399999999999613231e-06,-0.00070954207330942153931,-0.0011832044692710042
8.6699999999999610359e-06,-0.00072437227936461567879,-0.0012042025336995720863
8.6999999999999607487e-06,-0.00072826369432732462883,-0.0012081030290573835373
8.7299999999999604614e-06,-0.00074722029967233538628,-0.0012159177567809820175
8.7599999999999601742e-06,-0.00074054975993931293488,-0.0012006383622065186501
8.789999999999959887e-06,-0.0007339572184719145298,-0.0011998959816992282867
8.8199999999999595997e-06,-0.00072514713974669575691,-0.0011940278345718979836
8.8499999999999593125e-06,-0.00073128135409206151962,-0.0012034759856760501862
8.8799999999999590253e-06,-0.00072978675598278641701,-0.0012004360323771834373
8.9099999999999587381e-06,-0.0007041706121526658535,-0.0011474527418613433838
8.9399999999999584508e-06,-0.00054515170631930232048,-0.00080600555520504713058
8.9699999999999581636e-06,-0.00011283167987130582333,-6.4412015490233898163e-06
8.9999999999999578764e-06,0.0003889127692673355341,0.00079181941691786050797
9.0299999999999575891e-06,0.00056282797595486044884,0.00093334249686449766159
9.0599999999999573019e-06,0.00028742238646373152733,0.00032292873947881162167
9.0899999999999570147e-06,-0.00024495102115906774998,-0.00058134517166763544083
9.1199999999999567274e-06,-0.00057149829808622598648,-0.0010017068125307559967
9.1499999999999564402e-06,-0.00044473796151578426361,-0.0006256235647015273571
9.179999999999956153e-06,4.9370115448255091906e-05,0.00031119075720198452473
9.2099999999999558657e-06,0.00051999854622408747673,0.00097892549820244312286
9.2399999999999555785e-06,0.00057082850253209471703,0.00086957769235596060753
9.2699999999999552913e-06,0.00015154716675169765949,2.8363694582367315888e-05
9.299999999999955004e-06,-0.00044657033868134021759,-0.00089155678870156407356
9.3299999999999547168e-06,-0.00068051472771912813187,-0.0011706724762916564941
9.3599999999999544296e-06,-0.00072539452230557799339,-0.0011948233004659414291
9.3899999999999541424e-06,-0.00073483563028275966644,-0.0012011071667075157166
9.4199999999999538551e-06,-0.00073139544110745191574,-0.0011987643083557486534
9.4499999999999535679e-06,-0.00073141173925250768661,-0.0012022281298413872719
9.4799999999999532807e-06,-0.00074092030990868806839,-0.0012107880320399999619
9.5099999999999529934e-06,-0.00071544141974300146103,-0.0011617832351475954056
9.5399999999999527062e-06,-0.00055668479762971401215,-0.00083689333405345678329
9.569999999999952419e-06,-0.00012729023001156747341,-1.9985018298029899597e-05
9.5999999999999521317e-06,0.00037042240728624165058,0.0007926005055196583271
9.6299999999999518445e-06,0.00064720690716058015823,0.0011524782748892903328
9.6599999999999515573e-06,0.00071848294464871287346,0.0012033901875838637352
9.68999999999995127e-06,0.00072596687823534011841,0.0011992056388407945633
9.7199999999999509828e-06,0.0007280987338162958622,0.0011990327620878815651
9.7499999999999506956e-06,0.00073505938053131103516,0.0011978129623457789421
9.7799999999999504083e-06,0.00073417747626081109047,0.0011960633564740419388
9.8099999999999501211e-06,0.00073202763451263308525,0.0011958648683503270149
9.8399999999999498339e-06,0.00073819595854729413986,0.00119383959099650383
9.8699999999999495467e-06,0.0007435907609760761261,0.0012064903276041150093
9.8999999999999492594e-06,0.00072908907895907759666,0.0011750278063118457794
9.9299999999999489722e-06,0.00066392193548381328583,0.0010423220228403806686
9.959999999999948685e-06,0.00035606051096692681313,0.00042420774116180837154
9.9899999999999483977e-06,-0.00022831175010651350021,-0.00060020829550921916962
1.0019999999999948111e-05,-0.00064184522489085793495,-0.0011255093850195407867
1.0049999999999947823e-05,-0.00072092318441718816757,-0.0011862528044730424881
1.0079999999999947536e-05,-0.00072090094909071922302,-0.0011957195820286870003
1.0109999999999947249e-05,-0.00072769518010318279266,-0.0011764718219637870789
1.0139999999999946962e-05,-0.00059473502915352582932,-0.00090011785505339503288
1.0169999999999946674e-05,-0.00015460155555047094822,-6.007857155054807663e-05
1.0199999999999946387e-05,0.00038005140959285199642,0.00077741267159581184387
1.02299999999999461e-05,0.00058325973805040121078,0.00096822710474953055382
1.0259999999999945813e-05,0.000319910410325974226,0.00037886080099269747734
1.0289999999999945525e-05,-0.0002022604749072343111,-0.00052965467330068349838
1.0319999999999945238e-05,-0.00058618595357984304428,-0.0010664438595995306969
1.0349999999999944951e-05,-0.00071121141081675887108,-0.0011904936982318758965
1.0379999999999944664e-05,-0.00072609347989782691002,-0.0011996744433417916298
1.0409999999999944376e-05,-0.00072731438558548688889,-0.0011995995882898569107
1.0439999999999944089e-05,-0.00072617147816345095634,-0.0012024425668641924858
1.0469999999999943802e-05,-0.00072455010376870632172,-0.0012056415434926748276
1.0499999999999943515e-05,-0.00071561947697773575783,-0.0011812429875135421753
1.0529999999999943228e-05,-0.00065333396196365356445,-0.0010167143773287534714
1.055999999999994294e-05,-0.00035501187085174024105,-0.00042791312444023787975
1.0589999999999942653e-05,0.00017915114585775882006,0.00051297002937644720078
1.0619999999999942366e-05,0.00056780758313834667206,0.0010308364871889352798
1.0649999999999942079e-05,0.00050275085959583520889,0.00071940501220524311066
1.0679999999999941791e-05,6.5162275859620422125e-06,-0.00021951195958536118269
1.0709999999999941504e-05,-0.000514224229846149683,-0.0010011025005951523781
1.0739999999999941217e-05,-0.00060452695470303297043,-0.00094997527776286005974
1.076999999999994093e-05,-0.0001851020206231623888,-0.00011216325219720602036
1.0799999999999940642e-05,0.00038772757397964596748,0.00080219376832246780396
1.0829999999999940355e-05,0.00066852750023826956749,0.0011336756870150566101
1.0859999999999940068e-05,0.00072095496580004692078,0.0012012691004201769829
1.0889999999999939781e-05,0.00072081905091181397438,0.0012116790749132633209
1.0919999999999939494e-05,0.00069185561733320355415,0.0011373587185516953468
1.0949999999999939206e-05,0.00049043830949813127518,0.00069764500949531793594
1.0979999999999938919e-05,-9.2101981863379478455e-07,-0.00020706671057268977165
1.1009999999999938632e-05,-0.0004803821793757379055,-0.00092111184494569897652
1.1039999999999938345e-05,-0.00069059419911354780197,-0.0011669228551909327507
1.1069999999999938057e-05,-0.00072661507874727249146,-0.0011962801218032836914
1.109999999999993777e-05,-0.00071970082353800535202,-0.0011889848392456769943
1.1129999999999937483e-05,-0.00064913136884570121765,-0.0010331092635169625282
1.1159999999999937196e-05,-0.00036021295818500220776,-0.00044344644993543624878
1.1189999999999936908e-05,0.00016142918320838361979,0.00046489137457683682442
1.1219999999999936621e-05,0.00058052421081811189651,0.0010612405603751540184
1.1249999999999936334e-05,0.00071716518141329288483,0.0011927408631891012192
1.1279999999999936047e-05,0.00071585614932700991631,0.0011987807229161262512
1.130999999999993576e-05,0.00072653393726795911789,0.0012061207089573144913
1.1339999999999935472e-05,0.0007321359589695930481,0.0011940253898501396179
1.1369999999999935185e-05,0.00072332931449636816978,0.0012111630057916045189
1.1399999999999934898e-05,0.0007286834297701716423,0.0011846445268020033836
1.1429999999999934611e-05,0.00068937113974243402481,0.0011116063687950372696
1.1459999999999934323e-05,0.00040698447264730930328,0.00050937401829287409782
1.1489999999999934036e-05,-0.00017750039114616811275,-0.00050773628754541277885
1.1519999999999933749e-05,-0.0005689663812518119812,-0.0010216537630185484886
1.1549999999999933462e-05,-0.00052132259588688611984,-0.00073444633744657039642
1.1579999999999933174e-05,-1.8572376575320959091e-05,0.00017892004689201712608
1.1609999999999932887e-05,0.00046966996160335838795,0.00090535555500537157059
