Time,I,Q
0,-0.00016629465972073376179,0.00091630354290828108788
3.0000000000000003936e-08,0.00014012356405146420002,-0.00014598533743992447853
6.0000000000000007873e-08,0.00031230293097905814648,-0.0010421592742204666138
9.0000000000000011809e-08,0.00023094989592209458351,-0.0010575035121291875839
1.2000000000000001575e-07,-4.4461397919803857803e-05,-0.00022272364003583788872
1.5000000000000001968e-07,-0.00027739597135223448277,0.00079578044824302196503
1.8000000000000002362e-07,-0.00033206472289748489857,0.0012629377888515591621
2.1000000000000002755e-07,-0.00032906583510339260101,0.0013564961263909935951
2.4000000000000003149e-07,-0.00033299202914349734783,0.0013729227939620614052
2.700000000000000619e-07,-0.00033046130556613206863,0.0013798190047964453697
3.000000000000000923e-07,-0.00032794088474474847317,0.0013799028238281607628
3.3000000000000012271e-07,-0.00032723930780775845051,0.0013685636222362518311
3.6000000000000015312e-07,-0.00031240744283422827721,0.0013253423385322093964
3.9000000000000018352e-07,-0.0002100523852277547121,0.0010505283717066049576
4.2000000000000021393e-07,3.0074712412897497416e-05,0.00026552926283329725266
4.5000000000000024433e-07,0.00026477334904484450817,-0.0007360790623351931572
4.8000000000000027474e-07,0.00033440845436416566372,-0.0012781074037775397301
5.1000000000000030515e-07,0.00032500244560651481152,-0.0013635134091600775719
5.4000000000000033555e-07,0.00032645199098624289036,-0.0013644993305206298828
5.7000000000000036596e-07,0.0003231829032301902771,-0.0013619767269119620323
6.0000000000000039637e-07,0.00032231514342129230499,-0.0013599421363323926926
6.3000000000000042677e-07,0.0003236151824239641428,-0.0013679902767762541771
6.6000000000000045718e-07,0.00032226089388132095337,-0.001374387647956609726
6.9000000000000048758e-07,0.00033007303136400878429,-0.0013708034530282020569
7.2000000000000051799e-07,0.0003393535735085606575,-0.0013691590866073966026
7.500000000000005484e-07,0.00034157122718170285225,-0.0013618931407108902931
7.800000000000005788e-07,0.00028350055799819529057,-0.0012666060356423258781
8.1000000000000060921e-07,7.6070165960118174553e-05,-0.00064637541072443127632
8.4000000000000063961e-07,-0.00021468196064233779907,0.00043907144572585821152
8.7000000000000067002e-07,-0.00033243963844142854214,0.0011466763680800795555
9.0000000000000070043e-07,-0.00033688594703562557697,0.0013408496743068099022
9.3000000000000073083e-07,-0.00032650170032866299152,0.0013596226926892995834
9.6000000000000076124e-07,-0.00031251550535671412945,0.0013401308096945285797
9.9000000000000068577e-07,-0.00022427551448345184326,0.0010889811674132943153
1.0200000000000006103e-06,2.691167173907160759e-05,0.0002842892426997423172
1.0500000000000005348e-06,0.0002625043853186070919,-0.00068566849222406744957
1.0800000000000004593e-06,0.00027921452419832348824,-0.0010809382656589150429
1.1100000000000003839e-06,7.5461168307811021805e-05,-0.00060277589363977313042
1.1400000000000003084e-06,-0.00019312795484438538551,0.00037751701893284916878
1.1700000000000002329e-06,-0.00033120863372460007668,0.0011267297668382525444
1.2000000000000001575e-06,-0.00032864371314644813538,0.0013467796379700303078
1.230000000000000082e-06,-0.00032790243858471512794,0.0013704254524782299995
1.2600000000000000065e-06,-0.00033985712798312306404,0.0013667203020304441452
1.289999999999999931e-06,-0.00034113210858777165413,0.0013633015332743525505
1.3199999999999998556e-06,-0.0003327612648718059063,0.0013728064950555562973
1.3499999999999997801e-06,-0.00031499148462899029255,0.0013489556731656193733
1.3799999999999997046e-06,-0.00029142780113033950329,0.0012518364237621426582
1.4099999999999996291e-06,-9.247160051017999649e-05,0.00070021569263190031052
1.4399999999999995537e-06,0.00022190366871654987335,-0.00042994879186153411865
1.4699999999999994782e-06,0.00032235408434644341469,-0.0011444040574133396149
1.4999999999999994027e-06,0.0001811247639125213027,-0.00093356042634695768356
1.5299999999999993273e-06,-0.00011963208089582622051,4.0631217416375875473e-05
1.5599999999999992518e-06,-0.00029264495242387056351,0.00094111007638275623322
1.5899999999999991763e-06,-0.00024062342708930373192,0.0010648388415575027466
1.6199999999999991008e-06,1.5806173905730247498e-05,0.00032737164292484521866
1.6499999999999990254e-06,0.00026600807905197143555,-0.00067872961517423391342
1.6799999999999989499e-06,0.00033265128149650990963,-0.0012282925890758633614
1.7099999999999988744e-06,0.00033658900065347552299,-0.0013640993274748325348
1.7399999999999987989e-06,0.00033327593700960278511,-0.0013654163340106606483
1.7699999999999987235e-06,0.00029928665026091039181,-0.0012986571528017520905
1.799999999999998648e-06,0.0001632406492717564106,-0.00090600625844672322273
1.8299999999999985725e-06,-9.6983014373108744621e-05,-1.0665215086191892624e-05
1.8599999999999984971e-06,-0.00030050805071368813515,0.00090660376008599996567
1.8899999999999984216e-06,-0.00033383356640115380287,0.0013028252869844436646
1.9199999999999985579e-06,-0.00032547421869821846485,0.001360930735245347023
1.9499999999999986941e-06,-0.0003180211933795362711,0.00135707855224609375
1.9799999999999988304e-06,-0.00027985151973553001881,0.0012377456296235322952
2.0099999999999989667e-06,-0.00010623073467286303639,0.00071733840741217136383
2.039999999999999103e-06,0.00018977143918164074421,-0.00033958442509174346924
2.0699999999999992393e-06,0.00033754415926523506641,-0.0011523999273777008057
2.0999999999999993756e-06,0.00032363779610022902489,-0.0013472749851644039154
2.1299999999999995119e-06,0.00032643185113556683064,-0.0013609463348984718323
2.1599999999999996481e-06,0.00032970451866276562214,-0.0013726091710850596428
2.1899999999999997844e-06,0.00032121664844453334808,-0.0013681729324162006378
2.2199999999999999207e-06,0.00031448146910406649113,-0.0013720844872295856476
2.250000000000000057e-06,0.00031278812093660235405,-0.0013564438559114933014
2.2800000000000001933e-06,0.00029798483592458069324,-0.0012668074341490864754
2.3100000000000003296e-06,0.00010177858348470181227,-0.00070603541098535060883
2.3400000000000004659e-06,-0.00017643775208853185177,0.00032900285441428422928
2.3700000000000006021e-06,-0.00029870402067899703979,0.0010342551395297050476
2.4000000000000007384e-06,-0.00017593427037354558706,0.00090610992629081010818
2.4300000000000008747e-06,9.9050907010678201914e-05,3.0926894396543502808e-05
2.460000000000001011e-06,0.00027956315898336470127,-0.00085422932170331478119
2.4900000000000011473e-06,0.00023484896519221365452,-0.0010412023402750492096
2.5200000000000012836e-06,4.7218200052157044411e-06,-0.00037999777123332023621
2.5500000000000014199e-06,-0.00023504017735831439495,0.00059715047245845198631
2.5800000000000015561e-06,-0.00028342637233436107635,0.001085926080122590065
2.6100000000000016924e-06,-9.9998622317798435688e-05,0.00070321565726771950722
2.6400000000000018287e-06,0.00017422551172785460949,-0.00026418478228151798248
2.670000000000001965e-06,0.00030577476718463003635,-0.0010315936524420976639
2.7000000000000021013e-06,0.00019190620514564216137,-0.00094610446831211447716
2.7300000000000022376e-06,-7.3860144766513258219e-05,-8.6722327978350222111e-05
2.7600000000000023739e-06,-0.00030507583869621157646,0.00092549563851207494736
2.7900000000000025101e-06,-0.00033631129190325737,0.0013241593260318040848
2.8200000000000026464e-06,-0.00034110556589439511299,0.001369569101370871067
2.8500000000000027827e-06,-0.00032713511609472334385,0.0013696056557819247246
2.880000000000002919e-06,-0.00029763311613351106644,0.0012909015640616416931
2.9100000000000030553e-06,-0.00012323023111093789339,0.00078954134369269013405
2.9400000000000031916e-06,0.00018552926485426723957,-0.00030957302078604698181
2.9700000000000033278e-06,0.00032593330251984298229,-0.0011063973652198910713
3.0000000000000034641e-06,0.0003331335319671779871,-0.0013232004130259156227
3.0300000000000036004e-06,0.00032919718069024384022,-0.0013583441032096743584
3.0600000000000037367e-06,0.00033824844285845756531,-0.0013685944722965359688
3.090000000000003873e-06,0.00034033774863928556442,-0.0013721674913540482521
3.1200000000000040093e-06,0.0003356544184498488903,-0.0013777031563222408295
3.1500000000000041456e-06,0.00032809632830321788788,-0.0013739634305238723755
3.1800000000000042818e-06,0.0003220249200239777565,-0.0013705271994695067406
3.2100000000000044181e-06,0.00032278717844747006893,-0.0013749509816989302635
3.2400000000000045544e-06,0.0003285489219706505537,-0.001374896499328315258
3.2700000000000046907e-06,0.00033003103453665971756,-0.0013695377856492996216
3.300000000000004827e-06,0.00032812549034133553505,-0.0013703643344342708588
3.3300000000000049633e-06,0.00032928137807175517082,-0.0013668232131749391556
3.3600000000000050996e-06,0.00032368153915740549564,-0.0013350771041586995125
3.3900000000000052358e-06,0.00025950651615858078003,-0.0011581453727558255196
3.4200000000000053721e-06,3.6491102946456521749e-05,-0.00050324958283454179764
