Time,I,Q
0,0.0012991948751732707024,-0.00053711282089352607727
3.0000000000000003936e-08,0.0012923046015202999115,-0.00054205389460548758507
6.0000000000000007873e-08,0.0012896405532956123352,-0.00055285479174926877022
9.0000000000000011809e-08,0.0013007022207602858543,-0.00054840859957039356232
1.2000000000000001575e-07,0.0013056496391072869301,-0.0005330251879058778286
1.5000000000000001968e-07,0.001298440154641866684,-0.00054270995315164327621
1.8000000000000002362e-07,0.0012996121076866984367,-0.00053853285498917102814
2.1000000000000002755e-07,0.0013052576687186956406,-0.00053796253632754087448
2.4000000000000003149e-07,0.0012912909733131527901,-0.00053224898874759674072
2.700000000000000619e-07,0.0011456130305305123329,-0.00049578252946957945824
3.000000000000000923e-07,0.00051487417658790946007,-0.0002895373036153614521
3.3000000000000012271e-07,-0.00043787749018520116806,8.4068349679000675678e-05
3.6000000000000015312e-07,-0.0010267817415297031403,0.00037695525679737329483
3.9000000000000018352e-07,-0.00079005293082445859909,0.00036821429966948926449
4.2000000000000021393e-07,9.3319482402876019478e-05,6.1892307712696492672e-05
4.5000000000000024433e-07,0.00090926437405869364738,-0.00030148745281621813774
4.8000000000000027474e-07,0.00098161469213664531708,-0.00041731056990101933479
5.1000000000000030515e-07,0.00025784430908970534801,-0.00019673380302265286446
5.4000000000000033555e-07,-0.00071387679781764745712,0.00020591643988154828548
5.7000000000000036596e-07,-0.0010852931300178170204,0.00044550272286869585514
6.0000000000000039637e-07,-0.00059278245316818356514,0.00032775668660178780556
6.3000000000000042677e-07,0.0004503201053012162447,-6.9171408540569245815e-05
6.6000000000000045718e-07,0.001152204582467675209,-0.00042271550046280026436
6.9000000000000048758e-07,0.0012760272948071360588,-0.00054534064838662743568
7.2000000000000051799e-07,0.0013000909239053726196,-0.00054802774684503674507
7.500000000000005484e-07,0.0012886251788586378098,-0.0005351557629182934761
7.800000000000005788e-07,0.0012999987229704856873,-0.00054412824101746082306
8.1000000000000060921e-07,0.0013055519666522741318,-0.00053440500050783157349
8.4000000000000063961e-07,0.0012910615187138319016,-0.00054080242989584803581
8.7000000000000067002e-07,0.0011898222146555781364,-0.00051045831060037016869
9.0000000000000070043e-07,0.00057354179443791508675,-0.00031601692899130284786
9.3000000000000073083e-07,-0.00042968755587935447693,7.3728268034756183624e-05
9.6000000000000076124e-07,-0.0010856712469831109047,0.00039904692675918340683
9.9000000000000068577e-07,-0.0012748155277222394943,0.00051348953275009989738
1.0200000000000006103e-06,-0.0012906787451356649399,0.00053277821280062198639
1.0500000000000005348e-06,-0.0013021019985899329185,0.00054236251162365078926
1.0800000000000004593e-06,-0.0013064271770417690277,0.00054981186985969543457
1.1100000000000003839e-06,-0.0012976572616025805473,0.00055147090461105108261
1.1400000000000003084e-06,-0.0012973923003301024437,0.00054428732255473732948
1.1700000000000002329e-06,-0.0012961960164830088615,0.00054226501379162073135
1.2000000000000001575e-06,-0.0012902584858238697052,0.00054734724108129739761
1.230000000000000082e-06,-0.0012887216871604323387,0.00054289115360006690025
1.2600000000000000065e-06,-0.0012157851597294211388,0.00052190670976415276527
1.289999999999999931e-06,-0.0008767778053879737854,0.00041746956412680447102
1.3199999999999998556e-06,1.9325394532643258572e-05,8.4509323642123490572e-05
1.3499999999999997801e-06,0.0009597242460586130619,-0.00031762639991939067841
1.3799999999999997046e-06,0.0012752348557114601135,-0.00051978253759443759918
1.4099999999999996291e-06,0.0013021302875131368637,-0.00054198584984987974167
1.4399999999999995537e-06,0.0012994351563975214958,-0.0005431409226730465889
1.4699999999999994782e-06,0.0012235717149451375008,-0.00052170600974932312965
1.4999999999999994027e-06,0.00065516965696588158607,-0.00035317003494128584862
1.5299999999999993273e-06,-0.00041180930566042661667,4.3941428884863853455e-05
1.5599999999999992518e-06,-0.0010497902985662221909,0.00038992057670839130878
1.5899999999999991763e-06,-0.00085221475455909967422,0.0003975195868406444788
1.6199999999999991008e-06,5.789619171991944313e-05,8.535486995242536068e-05
1.6499999999999990254e-06,0.00090734078548848628998,-0.00029794537113048136234
1.6799999999999989499e-06,0.0012314924970269203186,-0.00049579900223761796951
1.7099999999999988744e-06,0.001289117732085287571,-0.00053928379202261567116
1.7399999999999987989e-06,0.0012956839054822921753,-0.00054082815768197178841
1.7699999999999987235e-06,0.0012995525030419230461,-0.00054328853730112314224
1.799999999999998648e-06,0.0013028577668592333794,-0.00054922618437558412552
1.8299999999999985725e-06,0.0012993988348171114922,-0.00054735178127884864807
1.8599999999999984971e-06,0.0012422641739249229431,-0.00052883429452776908875
1.8899999999999984216e-06,0.00087537243962287902832,-0.00041995587525889277458
1.9199999999999985579e-06,1.1926225852221250534e-05,-0.00011108390754088759422
1.9499999999999986941e-06,-0.00086999539053067564964,0.00027501024305820465088
1.9799999999999988304e-06,-0.001028339494951069355,0.00043780717533081769943
2.0099999999999989667e-06,-0.00035692434175871312618,0.00024649506667628884315
2.039999999999999103e-06,0.00065611233003437519073,-0.00017036593635566532612
2.0699999999999992393e-06,0.0011267327936366200447,-0.00044893522863276302814
2.0999999999999993756e-06,0.00070547964423894882202,-0.00035480147926136851311
2.1299999999999995119e-06,-0.00037030660314485430717,2.2518572222907096148e-05
2.1599999999999996481e-06,-0.0011360833887010812759,0.00040890023228712379932
2.1899999999999997844e-06,-0.001269994070753455162,0.00053534260950982570648
2.2199999999999999207e-06,-0.0012991453986614942551,0.0005459421081468462944
2.250000000000000057e-06,-0.0012836250243708491325,0.00054858427029103040695
2.2800000000000001933e-06,-0.0011032068869099020958,0.0004805316566489636898
2.3100000000000003296e-06,-0.00035385234514251351357,0.00023544944997411221266
2.3400000000000004659e-06,0.00063940725522115826607,-0.00017175763787236064672
2.3700000000000006021e-06,0.0011699483729898929596,-0.00045421539107337594032
2.4000000000000007384e-06,0.0012920261360704898834,-0.00053121993551030755043
2.4300000000000008747e-06,0.001289035542868077755,-0.00053479475900530815125
2.460000000000001011e-06,0.0012392903445288538933,-0.00052802969003096222878
2.4900000000000011473e-06,0.00088384666014462709427,-0.00042391993338242173195
2.5200000000000012836e-06,3.5120407119393348694e-05,-0.00011863754480145871639
2.5500000000000014199e-06,-0.00084369000978767871857,0.00026501776301302015781
2.5800000000000015561e-06,-0.001234417082741856575,0.00049393193330615758896
2.6100000000000016924e-06,-0.0012908590724691748619,0.00054220302263274788857
2.6400000000000018287e-06,-0.0012958587612956762314,0.00053630460752174258232
2.670000000000001965e-06,-0.0012904086615890264511,0.00055035966215655207634
2.7000000000000021013e-06,-0.0012970332754775881767,0.00054982159053906798363
2.7300000000000022376e-06,-0.0013013610150665044785,0.00054191943490877747536
2.7600000000000023739e-06,-0.0012560565955936908722,0.00053006684174761176109
2.7900000000000025101e-06,-0.0009771129116415977478,0.00045517910621128976345
2.8200000000000026464e-06,-7.9755678598303347826e-05,0.00014443488908000290394
2.8500000000000027827e-06,0.00091890752082690596581,-0.00029145757434889674187
2.880000000000002919e-06,0.001116197207011282444,-0.00045907677849754691124
2.9100000000000030553e-06,0.00041357986629009246826,-0.00027782973484136164188
2.9400000000000031916e-06,-0.00063849973957985639572,0.00015332479961216449738
2.9700000000000033278e-06,-0.0011108480393886566162,0.00043533046846278011799
3.0000000000000034641e-06,-0.00070253037847578525543,0.00035678118001669645309
3.0300000000000036004e-06,0.00029940379317849874496,-9.4115093816071748734e-06
3.0600000000000037367e-06,0.00099621328990906476974,-0.00035731043317355215549
3.090000000000003873e-06,0.00089290086179971694946,-0.00040289349271915853024
3.1200000000000040093e-06,5.9566402342170476913e-05,-0.00012701892410404980183
3.1500000000000041456e-06,-0.00080933526623994112015,0.00024537954595871269703
3.1800000000000042818e-06,-0.0010108436690643429756,0.00042389993905089795589
3.2100000000000044181e-06,-0.00039429333992302417755,0.00025220413226634263992
3.2400000000000045544e-06,0.00055079063167795538902,-0.00012735128984786570072
3.2700000000000046907e-06,0.0011516468366608023643,-0.0004200357652734965086
3.300000000000004827e-06,0.001287631806917488575,-0.00052645662799477577209
3.3300000000000049633e-06,0.0012909021461382508278,-0.00054696953156962990761
3.3600000000000050996e-06,0.0012406401801854372025,-0.00053158513037487864494
3.3900000000000052358e-06,0.00094302039360627532005,-0.00043914653360843658447
3.4200000000000053721e-06,0.00012135473662056028843,-0.00016037540626712143421
3.4500000000000055084e-06,-0.00084496190538629889488,0.00026310104294680058956
3.4800000000000056447e-06,-0.001246702391654253006,0.00050727603957056999207
3.510000000000005781e-06,-0.0012969442177563905716,0.00053099333308637142181
3.5400000000000059173e-06,-0.0013066733954474329948,0.00054077163804322481155
3.5700000000000060536e-06,-0.001303406665101647377,0.00055327196605503559113
3.6000000000000061898e-06,-0.0012965885689482092857,0.00054986297618597745895
3.6300000000000063261e-06,-0.0012974295532330870628,0.00054371036821976304054
3.6600000000000064624e-06,-0.0013030311092734336853,0.00054559088312089443207
3.6900000000000065987e-06,-0.0012918658321723341942,0.00053604796994477510452
3.720000000000006735e-06,-0.00130106357391923666,0.00053902313811704516411
3.7500000000000068713e-06,-0.0013071645516902208328,0.00054583803284913301468
3.7800000000000070076e-06,-0.0012975591234862804413,0.000550721015315502882
3.8100000000000071438e-06,-0.0012969373492524027824,0.00055020366562530398369
3.8400000000000072801e-06,-0.0012903844472020864487,0.00054452882613986730576
3.8700000000000069929e-06,-0.0012120889732614159584,0.00052609230624511837959
3.9000000000000067057e-06,-0.00073176209116354584694,0.00037405197508633136749
3.9300000000000064184e-06,0.00019666878506541252136,2.1239553461782634258e-05
3.9600000000000061312e-06,0.00095022225286811590195,-0.00033046555472537875175
3.990000000000005844e-06,0.00092541176127269864082,-0.00040817062836140394211
4.0200000000000055567e-06,0.00014480511890724301338,-0.00016065798990894109011
4.0500000000000052695e-06,-0.00077720533590763807297,0.00022372766397893428802
4.0800000000000049823e-06,-0.0010520799551159143448,0.00043836864642798900604
4.110000000000004695e-06,-0.00048907217569649219513,0.00029043995891697704792
4.1400000000000044078e-06,0.00050714745884761214256,-9.8242853709962219e-05
4.1700000000000041206e-06,0.0010941713117063045502,-0.00040877156425267457962
4.2000000000000038333e-06,0.00079569482477381825447,-0.00039727904368191957474
4.2300000000000035461e-06,-0.00019318962586112320423,-4.8287834943039342761e-05
4.2600000000000032589e-06,-0.0010741333244368433952,0.00036406883737072348595
4.2900000000000029717e-06,-0.0012790589826181530952,0.00053532951278612017632
4.3200000000000026844e-06,-0.0012929277727380394936,0.00052947405492886900902
4.3500000000000023972e-06,-0.0013009211979806423187,0.00053859018953517079353
4.38000000000000211e-06,-0.0012961820466443896294,0.00054321053903549909592
4.4100000000000018227e-06,-0.0012932213721796870232,0.00054241449106484651566
4.4400000000000015355e-06,-0.001294137793593108654,0.00053886318346485495567
4.4700000000000012483e-06,-0.0013097713235765695572,0.00054763338994234800339
4.500000000000000961e-06,-0.0013012912822887301445,0.00055056973360478878021
4.5300000000000006738e-06,-0.0013070417335256934166,0.00054109189659357070923
4.5600000000000003866e-06,-0.0013054456794634461403,0.00054395472398027777672
4.5900000000000000993e-06,-0.0012973821721971035004,0.00054271687986329197884
4.6199999999999998121e-06,-0.0012973522534593939781,0.00054555881069973111153
4.6499999999999995249e-06,-0.0012951941462233662605,0.00055010092910379171371
4.6799999999999992376e-06,-0.0012955635320395231247,0.00055487250210717320442
4.7099999999999989504e-06,-0.0013017483288422226906,0.00055643246741965413094
4.7399999999999986632e-06,-0.0013090427964925765991,0.00054968899348750710487
4.769999999999998376e-06,-0.0013131070882081985474,0.00054895528592169284821
4.7999999999999980887e-06,-0.0012980338651686906815,0.00054236536379903554916
4.8299999999999978015e-06,-0.0012928636278957128525,0.00054568453924730420113
4.8599999999999975143e-06,-0.0012552278349176049232,0.00053854222642257809639
4.889999999999997227e-06,-0.0010343681788071990013,0.00046727515291422605515
4.9199999999999969398e-06,-0.00022854037524666637182,0.00021049004863016307354
4.9499999999999966526e-06,0.00079686462413519620895,-0.00022068024554755538702
4.9799999999999963653e-06,0.0012422325089573860168,-0.00048900872934609651566
5.0099999999999960781e-06,0.0012877689441666007042,-0.00053867604583501815796
5.0399999999999957909e-06,0.0012924649054184556007,-0.00053762912284582853317
5.0699999999999955036e-06,0.0012941813329234719276,-0.0005507470923475921154
5.0999999999999952164e-06,0.0012996521545574069023,-0.00053673284128308296204
5.1299999999999949292e-06,0.0012955761048942804337,-0.00054355827160179615021
5.159999999999994642e-06,0.0012870969949290156364,-0.00053129199659451842308
5.1899999999999943547e-06,0.0013071621069684624672,-0.00053446501260623335838
5.2199999999999940675e-06,0.0013020334299653768539,-0.00054219138110056519508
5.2499999999999937803e-06,0.0012997103622183203697,-0.00053595507051795721054
5.279999999999993493e-06,0.001289426698349416256,-0.00054502749117091298103
5.3099999999999932058e-06,0.0012917307903990149498,-0.00054771750001236796379
5.3399999999999929186e-06,0.0012983303749933838844,-0.00054872874170541763306
5.3699999999999926313e-06,0.0012965084752067923546,-0.00054525362793356180191
5.3999999999999923441e-06,0.001302919117733836174,-0.00054161087609827518463
5.4299999999999920569e-06,0.0013042819919064640999,-0.00055178749607875943184
5.4599999999999917696e-06,0.0012680216459557414055,-0.0005448489682748913765
5.4899999999999914824e-06,0.0010162037797272205353,-0.00046258469228632748127
5.5199999999999911952e-06,0.00025507746613584458828,-0.00021227737306617200375
5.5499999999999909079e-06,-0.00071119668427854776382,0.00019008529488928616047
5.5799999999999906207e-06,-0.0010911206481978297234,0.00043725597788579761982
5.6099999999999903335e-06,-0.00060164451133459806442,0.00033278577029705047607
5.6399999999999900463e-06,0.0004471890570130199194,-6.9446745328605175018e-05
5.669999999999989759e-06,0.0011561742285266518593,-0.0004229308979120105505
5.6999999999999894718e-06,0.0012753349728882312775,-0.00054243451450020074844
5.7299999999999891846e-06,0.0013032086426392197609,-0.000534581777174025774
5.7599999999999888973e-06,0.0013056626776233315468,-0.00054214207921177148819
5.7899999999999886101e-06,0.0012994244461879134178,-0.00055338226957246661186
5.8199999999999883229e-06,0.0012993176933377981186,-0.00053629686590284109116
5.8499999999999880356e-06,0.0012976588914170861244,-0.00052604667143896222115
5.8799999999999877484e-06,0.0013115408364683389664,-0.00053854420548304915428
5.9099999999999874612e-06,0.0013057943433523178101,-0.00053334294352680444717
5.9399999999999871739e-06,0.001308862585574388504,-0.0005339293857105076313
5.9699999999999868867e-06,0.0013093128800392150879,-0.00055017048725858330727
5.9999999999999865995e-06,0.0013106690021231770515,-0.00054366723634302616119
6.0299999999999863122e-06,0.0013085320824757218361,-0.00053599895909428596497
6.059999999999986025e-06,0.0012772344052791595459,-0.00052923214389011263847
6.0899999999999857378e-06,0.0010256442474201321602,-0.00046734593342989683151
6.1199999999999854506e-06,0.00027973565738648176193,-0.00021638660109601914883
6.1499999999999851633e-06,-0.0006671057199127972126,0.00018002795695792883635
6.1799999999999848761e-06,-0.0011823251843452453613,0.00045219220919534564018
6.2099999999999845889e-06,-0.0012804244179278612137,0.00053374591516330838203
6.2399999999999843016e-06,-0.0012940122978761792183,0.00054016953799873590469
6.2699999999999840144e-06,-0.0012447977205738425255,0.00052076776046305894852
6.2999999999999837272e-06,-0.00088300928473472595215,0.00043032062239944934845
6.3299999999999834399e-06,2.574236714281141758e-05,9.5299670647364109755e-05
6.3599999999999831527e-06,0.00096849189139902591705,-0.0003033103130292147398
6.3899999999999828655e-06,0.0012764565180987119675,-0.00051164149772375822067
6.4199999999999825782e-06,0.0012910147197544574738,-0.00053814431885257363319
6.449999999999982291e-06,0.0013116532936692237854,-0.00053171929903328418732
6.4799999999999820038e-06,0.0013039144687354564667,-0.00054378632921725511551
6.5099999999999817165e-06,0.0013091349974274635315,-0.00054808356799185276031
6.5399999999999814293e-06,0.0012963894987478852272,-0.0005437624058686196804
6.5699999999999811421e-06,0.0013042057398706674576,-0.00054484338033944368362
6.5999999999999808549e-06,0.001301249372772872448,-0.0005393785540945827961
6.6299999999999805676e-06,0.001305105048231780529,-0.00053894642041996121407
6.6599999999999802804e-06,0.001279372023418545723,-0.00054034963250160217285
6.6899999999999799932e-06,0.0010619027307257056236,-0.00047683602315373718739
6.7199999999999797059e-06,0.00030943006277084350586,-0.0002286097005708143115
6.7499999999999794187e-06,-0.00063509639585390686989,0.00016687359311617910862
6.7799999999999791315e-06,-0.0010447279782965779305,0.00041712450911290943623
6.8099999999999788442e-06,-0.00061192282009869813919,0.00032376273884437978268
6.839999999999978557e-06,0.00032768014352768659592,-3.0463677830994129181e-05
6.8699999999999782698e-06,0.001002449309453368187,-0.00036421284312382340431
6.8999999999999779825e-06,0.0008509575272910296917,-0.0003997494641225785017
6.9299999999999776953e-06,1.9351922674104571342e-05,-0.00011211082164663821459
6.9599999999999774081e-06,-0.00086492660921066999435,0.00027930067153647542
6.9899999999999771208e-06,-0.0010200894903391599655,0.00043178000487387180328
7.0199999999999768336e-06,-0.00037235207855701446533,0.00024178266176022589207
7.0499999999999765464e-06,0.00065260467818006873131,-0.00015759296366013586521
7.0799999999999762592e-06,0.0012311418540775775909,-0.00047396536683663725853
7.1099999999999759719e-06,0.0012815863592550158501,-0.00053371081594377756119
7.1399999999999756847e-06,0.0013024684740230441093,-0.00053587253205478191376
7.1699999999999753975e-06,0.0013018909376114606857,-0.00053235120140016078949
7.1999999999999751102e-06,0.0013027306413277983665,-0.00053915550233796238899
7.229999999999974823e-06,0.001303769182413816452,-0.00054701394401490688324
7.2599999999999745358e-06,0.0012970198877155780792,-0.00054869649466127157211
7.2899999999999742485e-06,0.0011049463646486401558,-0.00049191905418410897255
