Time,I,Q
0,-0.0013152031460776925087,0.00056398019660264253616
3.0000000000000003936e-08,-0.00062324543250724673271,0.00034980586497113108635
6.0000000000000007873e-08,0.00055100431200116872787,-0.00015567953232675790787
9.0000000000000011809e-08,0.0012409315677359700203,-0.00047779013402760028839
1.2000000000000001575e-07,0.0013897089520469307899,-0.00060710444813594222069
1.5000000000000001968e-07,0.001390514313243329525,-0.00060736585874110460281
1.8000000000000002362e-07,0.0014039566740393638611,-0.00062073074514046311378
2.1000000000000002755e-07,0.0013913917355239391327,-0.00060804066015407443047
2.4000000000000003149e-07,0.001409946824423968792,-0.00061215844471007585526
2.700000000000000619e-07,0.001396477455273270607,-0.00062299345154315233231
3.000000000000000923e-07,0.001396714942529797554,-0.00061878754058852791786
3.3000000000000012271e-07,0.0013979916693642735481,-0.00062045402592048048973
3.6000000000000015312e-07,0.0013953580055385828018,-0.0006086170906201004982
3.9000000000000018352e-07,0.0013242827262729406357,-0.00058523495681583881378
4.2000000000000021393e-07,0.00086579099297523498535,-0.00043143695802427828312
4.5000000000000024433e-07,-0.00010117620695382356644,-3.7960155168548226357e-05
4.8000000000000027474e-07,-0.00099465902894735336304,0.00036826162249781191349
5.1000000000000030515e-07,-0.0010700736893340945244,0.00048936455277726054192
5.4000000000000033555e-07,-0.00027537389541976153851,0.00019215064821764826775
5.7000000000000036596e-07,0.00077362853335216641426,-0.00025060874759219586849
6.0000000000000039637e-07,0.0012086981441825628281,-0.00050973769975826144218
6.3000000000000042677e-07,0.0006461198790930211544,-0.00034866118221543729305
6.6000000000000045718e-07,-0.00047291070222854614258,0.0001223326544277369976
6.9000000000000048758e-07,-0.0012296036584302783012,0.00047579058445990085602
7.2000000000000051799e-07,-0.0009564092615619301796,0.00047802852350287139416
7.500000000000005484e-07,0.00010649801697582006454,3.3465505111962556839e-05
7.800000000000005788e-07,0.0010840430622920393944,-0.00037778724799863994122
8.1000000000000060921e-07,0.0013695926172658801079,-0.00060488516464829444885
8.4000000000000063961e-07,0.0013977190246805548668,-0.00061500183073803782463
8.7000000000000067002e-07,0.0014147292822599411011,-0.00062373554101213812828
9.0000000000000070043e-07,0.0013928875559940934181,-0.00061208329861983656883
9.3000000000000073083e-07,0.0014140995917841792107,-0.00061920122243463993073
9.6000000000000076124e-07,0.0013935257447883486748,-0.00061951926909387111664
9.9000000000000068577e-07,0.001343389507383108139,-0.00059323821915313601494
1.0200000000000006103e-06,0.00090158841339871287346,-0.00044481636723503470421
1.0500000000000005348e-06,-6.9913396146148443222e-05,-4.8232788685709238052e-05
1.0800000000000004593e-06,-0.00097834481857717037201,0.0003743511042557656765
1.1100000000000003839e-06,-0.0013502391520887613297,0.000582244072575122118
1.1400000000000003084e-06,-0.0013933513546362519264,0.00061987183289602398872
1.1700000000000002329e-06,-0.0014028837904334068298,0.00061562564224004745483
1.2000000000000001575e-06,-0.0013968576677143573761,0.00062647426966577768326
1.230000000000000082e-06,-0.0013938657939434051514,0.0006093194824643433094
1.2600000000000000065e-06,-0.0014063143171370029449,0.00063322659116238355637
1.289999999999999931e-06,-0.0013846341753378510475,0.00062223267741501331329
1.3199999999999998556e-06,-0.001410478958860039711,0.00062041351338848471642
1.3499999999999997801e-06,-0.0013788997894152998924,0.00061941740568727254868
1.3799999999999997046e-06,-0.0013792073586955666542,0.00060608517378568649292
1.4099999999999996291e-06,-0.0011957766255363821983,0.00057381897931918501854
1.4399999999999995537e-06,-0.00036874186480417847633,0.0002240139874629676342
1.4699999999999994782e-06,0.00080723589053377509117,-0.0002514348016120493412
1.4999999999999994027e-06,0.0013126624980941414833,-0.00054981099674478173256
1.5299999999999993273e-06,0.0013984856195747852325,-0.00059676845557987689972
1.5599999999999992518e-06,0.0014046906726434826851,-0.00062636676011607050896
1.5899999999999991763e-06,0.0013460922054946422577,-0.00059413345297798514366
1.6199999999999991008e-06,0.00096272851806133985519,-0.00046549906255677342415
1.6499999999999990254e-06,-4.8278947360813617706e-05,-6.4667721744626760483e-05
1.6799999999999989499e-06,-0.00092860992299392819405,0.00035659706918522715569
1.7099999999999988744e-06,-0.001071612001396715641,0.00047261474537663161755
1.7399999999999987989e-06,-0.00032561999978497624397,0.00022222883126232773066
1.7699999999999987235e-06,0.00069673411780968308449,-0.00022897971211932599545
1.799999999999998648e-06,0.0012767495354637503624,-0.00052772427443414926529
1.8299999999999985725e-06,0.001403979957103729248,-0.00060675502754747867584
1.8599999999999984971e-06,0.0013962636003270745277,-0.00061980914324522018433
1.8899999999999984216e-06,0.0013947725528851151466,-0.00060944561846554279327
1.9199999999999985579e-06,0.0014078745152801275253,-0.00062988174613565206528
1.9499999999999986941e-06,0.0013890828704461455345,-0.00062137522036209702492
1.9799999999999988304e-06,0.0013767119962722063065,-0.00061611126875504851341
2.0099999999999989667e-06,0.0011573985684663057327,-0.00053779530571773648262
2.039999999999999103e-06,0.00042214151471853256226,-0.00025852327235043048859
2.0699999999999992393e-06,-0.00072799000190570950508,0.00021844444563612341881
2.0999999999999993756e-06,-0.0012282013194635510445,0.00053699081763625144958
2.1299999999999995119e-06,-0.00078460649820044636726,0.00038376159500330686569
2.1599999999999996481e-06,0.00039478408871218562126,-5.2503979532048106194e-05
2.1899999999999997844e-06,0.0011771654244512319565,-0.00048683956265449523926
2.2199999999999999207e-06,0.00098415208049118518829,-0.00046096852747723460197
2.250000000000000057e-06,1.5984231140464544296e-05,-0.00010489459964446723461
2.2800000000000001933e-06,-0.0009735125349834561348,0.00036424698191694915295
2.3100000000000003296e-06,-0.001321181771345436573,0.00056666531600058078766
2.3400000000000004659e-06,-0.0014118400868028402328,0.00061349140014499425888
2.3700000000000006021e-06,-0.0013817395083606243134,0.00062287779292091727257
2.4000000000000007384e-06,-0.0012763384729623794556,0.00057737593306228518486
2.4300000000000008747e-06,-0.00069287151563912630081,0.00037066446384415030479
2.460000000000001011e-06,0.00033562950557097792625,-6.5005617216229438782e-05
2.4900000000000011473e-06,0.0011189032811671495438,-0.0004392064874991774559
2.5200000000000012836e-06,0.0013777358690276741982,-0.00059178832452744245529
2.5500000000000014199e-06,0.0013940108474344015121,-0.00061451824149116873741
2.5800000000000015561e-06,0.0013693902874365448952,-0.00059952493757009506226
2.6100000000000016924e-06,0.0011535536032170057297,-0.00054496090160682797432
2.6400000000000018287e-06,0.00042269722325727343559,-0.00027387519367039203644
2.670000000000001965e-06,-0.00064167683012783527374,0.00018124499183613806963
2.7000000000000021013e-06,-0.0013104962417855858803,0.00053296278929337859154
2.7300000000000022376e-06,-0.0013854795834049582481,0.00062075257301330566406
2.7600000000000023739e-06,-0.0014032223261892795563,0.0006060494924895465374
2.7900000000000025101e-06,-0.0013848264934495091438,0.00062756240367889404297
2.8200000000000026464e-06,-0.0014028811128810048103,0.00060562125872820615768
2.8500000000000027827e-06,-0.0014042345574125647545,0.00063431041780859231949
2.880000000000002919e-06,-0.0013794570695608854294,0.00060055719222873449326
2.9100000000000030553e-06,-0.0012607836397364735603,0.00057662336621433496475
2.9400000000000031916e-06,-0.00044997222721576690674,0.00027490357751958072186
2.9700000000000033278e-06,0.00064402737189084291458,-0.00019316370890010148287
3.0000000000000034641e-06,0.0011772478464990854263,-0.00049398554256185889244
3.0300000000000036004e-06,0.0007357731228694319725,-0.00037801580037921667099
3.0600000000000037367e-06,-0.00030473497463390231133,5.1604700274765491486e-05
