Time,I,Q
0,-0.00097663584165275096893,0.00047831275151111185551
3.0000000000000003936e-08,-1.5895348042249679565e-05,0.00012438491103239357471
6.0000000000000007873e-08,0.0009150321129709482193,-0.00032359146280214190483
9.0000000000000011809e-08,0.001221735379658639431,-0.00053040881175547838211
1.2000000000000001575e-07,0.0012798296520486474037,-0.00056770280934870243073
1.5000000000000001968e-07,0.0012727836146950721741,-0.00057744758669286966324
1.8000000000000002362e-07,0.0012754846829921007156,-0.00057561829453334212303
2.1000000000000002755e-07,0.0012696733465418219566,-0.00057845073752105236053
2.4000000000000003149e-07,0.0012779106618836522102,-0.00058033107779920101166
2.700000000000000619e-07,0.0012847927864640951157,-0.00058483221800997853279
3.000000000000000923e-07,0.0012845044257119297981,-0.00058856146642938256264
3.3000000000000012271e-07,0.001293200184591114521,-0.00058984674979001283646
3.6000000000000015312e-07,0.0012902216985821723938,-0.00058120366884395480156
3.9000000000000018352e-07,0.0012775550130754709244,-0.00057371973525732755661
4.2000000000000021393e-07,0.001278841518796980381,-0.00057477620430290699005
4.5000000000000024433e-07,0.0012804170837625861168,-0.00057906250003725290298
4.8000000000000027474e-07,0.0012768647866323590279,-0.00058187864487990736961
5.1000000000000030515e-07,0.0012846678728237748146,-0.00057021575048565864563
5.4000000000000033555e-07,0.0012886424083262681961,-0.00057907670270651578903
5.7000000000000036596e-07,0.0012284738477319478989,-0.00057197007117792963982
6.0000000000000039637e-07,0.00095862662419676780701,-0.00046515977010130882263
6.3000000000000042677e-07,7.3359755333513021469e-05,-0.00015876986435614526272
6.6000000000000045718e-07,-0.00089017173741012811661,0.00029691797681152820587
6.9000000000000048758e-07,-0.0011077399831265211105,0.00049389502964913845062
7.2000000000000051799e-07,-0.00045712362043559551239,0.00030971204978413879871
7.500000000000005484e-07,0.00064760335953906178474,-0.00017046701395884156227
7.800000000000005788e-07,0.0011798769701272249222,-0.00049358501564711332321
8.1000000000000060921e-07,0.0012767601292580366135,-0.00055819342378526926041
8.4000000000000063961e-07,0.001280372031033039093,-0.00057041470427066087723
8.7000000000000067002e-07,0.0012859560083597898483,-0.00058288552099838852882
9.0000000000000070043e-07,0.0012815640075132250786,-0.00058088725199922919273
9.3000000000000073083e-07,0.0012847502948716282845,-0.00057554285740479826927
9.6000000000000076124e-07,0.001287640770897269249,-0.00057537801330909132957
9.9000000000000068577e-07,0.0012919796863570809364,-0.00057283381465822458267
1.0200000000000006103e-06,0.0012870130594819784164,-0.00057864509290084242821
1.0500000000000005348e-06,0.0012811960186809301376,-0.00057917152298614382744
1.0800000000000004593e-06,0.001281750854104757309,-0.00057722139172255992889
