Time,I,Q
0,0.0012189444387331604958,-0.00085947936167940497398
3.0000000000000003936e-08,0.0012595077278092503548,-0.00086952996207401156425
6.0000000000000007873e-08,0.00122216762974858284,-0.00088193517876788973808
9.0000000000000011809e-08,0.0012486785417422652245,-0.0008656641002744436264
1.2000000000000001575e-07,0.0012369175674393773079,-0.00088665710063651204109
1.5000000000000001968e-07,0.0012422725558280944824,-0.00086360803106799721718
1.8000000000000002362e-07,0.0012484462931752204895,-0.00087860849453136324883
2.1000000000000002755e-07,0.0012346226722002029419,-0.00086637464119121432304
2.4000000000000003149e-07,0.0012347375741228461266,-0.00087310752132907509804
2.700000000000000619e-07,0.0011638454161584377289,-0.00083879777230322360992
3.000000000000000923e-07,0.00077812490053474903107,-0.00059149961452931165695
3.3000000000000012271e-07,-9.377213427796959877e-05,-3.7632446037605404854e-05
3.6000000000000015312e-07,-0.00089870434021577239037,0.00054229865781962871552
3.9000000000000018352e-07,-0.0012015935499221086502,0.00081732001854106783867
4.2000000000000021393e-07,-0.0012380366679280996323,0.00086477800505235791206
4.5000000000000024433e-07,-0.0012233331799507141113,0.00086785590974614024162
4.8000000000000027474e-07,-0.0010933812009170651436,0.00078431237488985061646
5.1000000000000030515e-07,-0.00057149567874148488045,0.00047373649431392550468
5.4000000000000033555e-07,0.00039442471461370587349,-0.00016274207155220210552
5.7000000000000036596e-07,0.0010095863835886120796,-0.00066032056929543614388
6.0000000000000039637e-07,0.00083705177530646324158,-0.00061070465017110109329
6.3000000000000042677e-07,-6.3818908529356122017e-05,-7.3432995122857391834e-05
6.6000000000000045718e-07,-0.00095971242990344762802,0.00061027053743600845337
6.9000000000000048758e-07,-0.0012120174942538142204,0.00083538913168013095856
7.2000000000000051799e-07,-0.0012355677317827939987,0.00087340164463967084885
7.500000000000005484e-07,-0.0012243848759680986404,0.00086967390961945056915
7.800000000000005788e-07,-0.0012484537437558174133,0.00086928508244454860687
8.1000000000000060921e-07,-0.0012222272343933582306,0.00088131125085055828094
8.4000000000000063961e-07,-0.0012504196492955088615,0.00085543876048177480698
8.7000000000000067002e-07,-0.0011925622820854187012,0.000851081102155148983
9.0000000000000070043e-07,-0.00082223082426935434341,0.00062403717311099171638
9.3000000000000073083e-07,7.9538905993103981018e-05,6.2541424995288252831e-05
9.6000000000000076124e-07,0.00086707156151533126831,-0.0005390719161368906498
9.9000000000000068577e-07,0.0009400060516782104969,-0.0006698878132738173008
1.0200000000000006103e-06,0.00026885600527748465538,-0.00026331224944442510605
1.0500000000000005348e-06,-0.00063876732019707560539,0.00035419731284491717815
1.0800000000000004593e-06,-0.00101479340810328722,0.00068817770807072520256
1.1100000000000003839e-06,-0.00056185171706601977348,0.00045593944378197193146
1.1400000000000003084e-06,0.00034526092349551618099,-0.00014532828936353325844
1.1700000000000002329e-06,0.0010454381117597222328,-0.00067149009555578231812
1.2000000000000001575e-06,0.0012248016428202390671,-0.00086845079204067587852
1.230000000000000082e-06,0.0012481698067858815193,-0.00086791114881634712219
1.2600000000000000065e-06,0.0012099382001906633377,-0.00085604726336896419525
1.289999999999999931e-06,0.0010185143910348415375,-0.00073050789069384336472
1.3199999999999998556e-06,0.00033340044319629669189,-0.00033902429277077317238
1.3499999999999997801e-06,-0.00068590592127293348312,0.0003804583684541285038
1.3799999999999997046e-06,-0.0011745252413675189018,0.00077995983883738517761
1.4099999999999996291e-06,-0.0012440957361832261086,0.00086758792167529463768
1.4399999999999995537e-06,-0.0012102703331038355827,0.0008700183243490755558
1.4699999999999994782e-06,-0.0012168586254119873047,0.00084623083239421248436
1.4999999999999994027e-06,-0.00088794506154954433441,0.00068824912887066602707
1.5299999999999993273e-06,1.8669874407351016998e-05,7.7001459430903196335e-05
1.5599999999999992518e-06,0.00089197570923715829849,-0.00053372146794572472572
1.5899999999999991763e-06,0.0011925610015168786049,-0.00082020624540746212006
1.6199999999999991008e-06,0.0012385926675051450729,-0.00085088348714634776115
1.6499999999999990254e-06,0.0012407508911564946175,-0.00086942652706056833267
1.6799999999999989499e-06,0.0012347585288807749748,-0.00085762242088094353676
1.7099999999999988744e-06,0.0012453149538487195969,-0.00087353063281625509262
1.7399999999999987989e-06,0.0012288854923099279404,-0.0008803723030723631382
1.7699999999999987235e-06,0.0011846006382256746292,-0.00084574066568166017532
1.799999999999998648e-06,0.0008410986047238111496,-0.00064010871574282646179
1.8299999999999985725e-06,1.8455029930919408798e-05,-0.00010769075015559792519
1.8599999999999984971e-06,-0.00080944120418280363083,0.00049076107097789645195
1.8899999999999984216e-06,-0.00098232680466026067734,0.00068525742972269654274
1.9199999999999985579e-06,-0.00035173734067939221859,0.00033822449040599167347
1.9499999999999986941e-06,0.00058696232736110687256,-0.00031393795507028698921
1.9799999999999988304e-06,0.001042528543621301651,-0.0006861163419671356678
2.0099999999999989667e-06,0.00065850571263581514359,-0.00052986282389611005783
2.039999999999999103e-06,-0.00031000704620964825153,0.00012215485912747681141
2.0699999999999992393e-06,-0.0010247353930026292801,0.00064581009792163968086
2.0999999999999993756e-06,-0.00094043748686090111732,0.00068382889730855822563
2.1299999999999995119e-06,-3.3086944313254207373e-05,0.00013556958583649247885
2.1599999999999996481e-06,0.00089680386008694767952,-0.00054030556930229067802
2.1899999999999997844e-06,0.0010565894190222024918,-0.00073462759610265493393
2.2199999999999999207e-06,0.00036143948091194033623,-0.00035689282231032848358
2.250000000000000057e-06,-0.000620978593360632658,0.00036117582931183278561
2.2800000000000001933e-06,-0.0011297455057501792908,0.00073406816227361559868
2.3100000000000003296e-06,-0.0012358067324385046959,0.00085955671966075897217
2.3400000000000004659e-06,-0.0012403453001752495766,0.00085874483920633792877
2.3700000000000006021e-06,-0.0012034056708216667175,0.00084359745960682630539
2.4000000000000007384e-06,-0.00086571543943136930466,0.00065920175984501838684
2.4300000000000008747e-06,-3.1012808904051780701e-05,0.00013428163947537541389
2.460000000000001011e-06,0.00081817654427140951157,-0.00048121920553967356682
2.4900000000000011473e-06,0.0011823790846392512321,-0.00080403679748997092247
2.5200000000000012836e-06,0.0012361934641376137733,-0.00085938413394615054131
2.5500000000000014199e-06,0.0012400913983583450317,-0.00087118818191811442375
2.5800000000000015561e-06,0.0012280863011255860329,-0.00087746907956898212433
2.6100000000000016924e-06,0.0012411125935614109039,-0.00087191694183275103569
2.6400000000000018287e-06,0.0012390499468892812729,-0.00087941810488700866699
2.670000000000001965e-06,0.0012379523832350969315,-0.00086389598436653614044
2.7000000000000021013e-06,0.0012346740113571286201,-0.00087866833200678229332
2.7300000000000022376e-06,0.0012371644843369722366,-0.00086497626034542918205
2.7600000000000023739e-06,0.0012445719912648200989,-0.00087428442202508449554
2.7900000000000025101e-06,0.001220144098624587059,-0.00086241110693663358688
2.8200000000000026464e-06,0.0012685584370046854019,-0.00086690508760511875153
2.8500000000000027827e-06,0.0012152389390394091606,-0.00086153746815398335457
2.880000000000002919e-06,0.001193685922771692276,-0.00084308069199323654175
2.9100000000000030553e-06,0.00072819489287212491035,-0.00059153500478714704514
2.9400000000000031916e-06,-0.00027861358830705285072,9.7675656434148550034e-05
2.9700000000000033278e-06,-0.00099262967705726623535,0.00062921852804720401764
3.0000000000000034641e-06,-0.00090280687436461448669,0.00066127470927312970161
