Time,I,Q
0,0.00012299207446631044149,0.0013946497347205877304
3.0000000000000003936e-08,0.00014782573271077126265,0.0014219619333744049072
6.0000000000000007873e-08,0.00014118208491709083319,0.001322053372859954834
9.0000000000000011809e-08,0.00014433808973990380764,0.00083646661369130015373
1.2000000000000001575e-07,8.9796914835460484028e-05,-0.00027784355916082859039
1.5000000000000001968e-07,-4.0926497604232281446e-05,-0.0010704796295613050461
1.8000000000000002362e-07,-0.00012284348485991358757,-0.0010086196707561612129
2.1000000000000002755e-07,-0.0001060728245647624135,-0.00010141613893210887909
2.4000000000000003149e-07,5.41262852493673563e-06,0.00085193756967782974243
2.700000000000000619e-07,9.7943426226265728474e-05,0.001104894210584461689
3.000000000000000923e-07,0.00012149580288678407669,0.00045490625780075788498
3.3000000000000012271e-07,4.4340129534248262644e-05,-0.00055941985920071601868
3.6000000000000015312e-07,-6.4627893152646720409e-05,-0.001116954488679766655
3.9000000000000018352e-07,-0.00012055644765496253967,-0.00076974503463134169579
4.2000000000000021393e-07,-8.0413956311531364918e-05,0.00021313934121280908585
4.5000000000000024433e-07,3.2923508115345612168e-05,0.0010249511105939745903
4.8000000000000027474e-07,0.0001203998908749781549,0.0010057184845209121704
5.1000000000000030515e-07,0.00012737110955640673637,0.00016564293764531612396
5.4000000000000033555e-07,-5.9575177147053182125e-07,-0.00086406391346827149391
5.7000000000000036596e-07,-9.2387774202506989241e-05,-0.0013304032618179917336
6.0000000000000039637e-07,-0.00012956419959664344788,-0.0014073698548600077629
6.3000000000000042677e-07,-0.00012052640522597357631,-0.0013802206376567482948
6.6000000000000045718e-07,-0.00013520756328944116831,-0.0013474937295541167259
6.9000000000000048758e-07,-0.00013392316759563982487,-0.00087153655476868152618
7.2000000000000051799e-07,-7.6707867265213280916e-05,0.00021329993614926934242
7.500000000000005484e-07,2.0838298951275646687e-05,0.0011656855931505560875
7.800000000000005788e-07,0.00013887397653888911009,0.0013667077291756868362
8.1000000000000060921e-07,0.00010859189205802977085,0.0014044113922864198685
8.4000000000000063961e-07,0.00014595247921533882618,0.0014053108170628547668
8.7000000000000067002e-07,0.00011812869342975318432,0.0013998934300616383553
9.0000000000000070043e-07,0.00014719160390086472034,0.0014140398707240819931
9.3000000000000073083e-07,0.00012323152623139321804,0.0013963340315967798233
9.6000000000000076124e-07,0.00013495651364792138338,0.0014147214824333786964
9.9000000000000068577e-07,0.00014596107939723879099,0.0013902013888582587242
1.0200000000000006103e-06,0.00013108366692904382944,0.0014048285083845257759
1.0500000000000005348e-06,0.00013314506213646382093,0.0014030453749001026154
1.0800000000000004593e-06,0.00012840509589295834303,0.0014017908833920955658
1.1100000000000003839e-06,0.0001387330994475632906,0.0014162006555125117302
1.1400000000000003084e-06,0.0001458779734093695879,0.0013856997247785329819
1.1700000000000002329e-06,0.00013075492461211979389,0.001210210961289703846
1.2000000000000001575e-06,0.00013648401363752782345,0.00055776257067918777466
1.230000000000000082e-06,4.2909981857519596815e-05,-0.00049816444516181945801
1.2600000000000000065e-06,-5.7441913668299093843e-05,-0.0011245630448684096336
1.289999999999999931e-06,-0.00014314134023152291775,-0.00087288510985672473907
1.3199999999999998556e-06,-9.3686976470053195953e-05,0.00017015282355714589357
1.3499999999999997801e-06,2.8745358576998114586e-05,0.001058839261531829834
1.3799999999999997046e-06,0.00011815716425189748406,0.0011409494327381253242
1.4099999999999996291e-06,0.00013381392636802047491,0.00021766581630799919367
1.4399999999999995537e-06,6.2974868342280387878e-07,-0.00086864666081964969635
1.4699999999999994782e-06,-8.3209015429019927979e-05,-0.0012173629365861415863
1.4999999999999994027e-06,-0.00015585610526613891125,-0.00059165374841541051865
1.5299999999999993273e-06,-3.8339101593010127544e-05,0.00055623124353587627411
1.5599999999999992518e-06,5.2803894504904747009e-05,0.0012220547068864107132
1.5899999999999991763e-06,0.00012409861665219068527,0.0013872458366677165031
1.6199999999999991008e-06,0.00013158706133253872395,0.0013933588052168488503
1.6499999999999990254e-06,0.00013540463987737894058,0.0014121766434982419014
1.6799999999999989499e-06,0.00013776497507933527231,0.0013998480280861258507
1.7099999999999988744e-06,0.00013188824232202023268,0.0014176650438457727432
1.7399999999999987989e-06,0.00013746551121585071087,0.0014080402906984090805
1.7699999999999987235e-06,0.00013248086906969547272,0.0014016124187037348747
1.799999999999998648e-06,0.0001384658826282247901,0.0014052580809220671654
1.8299999999999985725e-06,0.00013701770512852817774,0.0014076193328946828842
1.8599999999999984971e-06,0.00013072378351353108883,0.001424055430106818676
1.8899999999999984216e-06,0.00014156935503706336021,0.0014200395671650767326
1.9199999999999985579e-06,0.00012623477960005402565,0.0014149369671940803528
1.9499999999999986941e-06,0.00015047138731461018324,0.0014075479703024029732
1.9799999999999988304e-06,0.00013063232472632080317,0.0013994852779433131218
2.0099999999999989667e-06,0.00014529899635817855597,0.0014216628624126315117
2.039999999999999103e-06,0.00013953316374681890011,0.0013835486024618148804
2.0699999999999992393e-06,0.00013403799675870686769,0.0014298729365691542625
2.0999999999999993756e-06,0.0001451365096727386117,0.0013816943392157554626
2.1299999999999995119e-06,0.00011708040256053209305,0.001415249193087220192
2.1599999999999996481e-06,0.00014572414511349052191,0.0013614831259474158287
2.1899999999999997844e-06,0.00011660097516141831875,0.00097052229102700948715
2.2199999999999999207e-06,0.0001253795926459133625,-0.00011663627810776233673
2.250000000000000057e-06,-3.330312028992921114e-05,-0.0010578332003206014633
2.2800000000000001933e-06,-8.9624569227453321218e-05,-0.0013434969587251543999
2.3100000000000003296e-06,-0.0001355605199933052063,-0.001403910457156598568
2.3400000000000004659e-06,-0.00013120700896251946688,-0.0013860694598406553268
2.3700000000000006021e-06,-0.00012606712698470801115,-0.0014118693070486187935
2.4000000000000007384e-06,-0.00013516108447220176458,-0.0013910895213484764099
2.4300000000000008747e-06,-0.00012507229985203593969,-0.0013981399824842810631
2.460000000000001011e-06,-0.00013014367141295224428,-0.001401165500283241272
2.4900000000000011473e-06,-0.00012222646910231560469,-0.0014006048440933227539
2.5200000000000012836e-06,-0.00012722777319140732288,-0.0014090926852077245712
2.5500000000000014199e-06,-0.00013367530482355505228,-0.0014059201348572969437
2.5800000000000015561e-06,-0.00012114909623051062226,-0.0014062168775126338005
2.6100000000000016924e-06,-0.0001294929825235158205,-0.0014020785456523299217
2.6400000000000018287e-06,-0.00011828546121250838041,-0.0014017483917996287346
2.670000000000001965e-06,-0.00013724440941587090492,-0.0014158814447000622749
2.7000000000000021013e-06,-0.00013094297901261597872,-0.0013940044445917010307
2.7300000000000022376e-06,-0.0001407638483215123415,-0.0014068202581256628036
2.7600000000000023739e-06,-0.0001287614868488162756,-0.0013129137223586440086
2.7900000000000025101e-06,-0.00011541953426785767078,-0.0010088847484439611435
2.8200000000000026464e-06,-0.00011183603055542334914,4.5143806346459314227e-05
2.8500000000000027827e-06,4.3671891035046428442e-05,0.0010436448501423001289
2.880000000000002919e-06,8.4451719885692000389e-05,0.0011735161533579230309
2.9100000000000030553e-06,0.00014666141942143440247,0.00034510128898546099663
2.9400000000000031916e-06,2.2291482309810817242e-05,-0.00078053330071270465851
2.9700000000000033278e-06,-7.8401491919066756964e-05,-0.0012732171453535556793
3.0000000000000034641e-06,-0.00012591949780471622944,-0.0013980671064928174019
3.0300000000000036004e-06,-0.00012428646732587367296,-0.001388562377542257309
3.0600000000000037367e-06,-0.00011854217154905200005,-0.0014166377950459718704
3.090000000000003873e-06,-0.00012325638090260326862,-0.0014006402343511581421
3.1200000000000040093e-06,-0.00011922368139494210482,-0.0014162387233227491379
3.1500000000000041456e-06,-0.0001318058348260819912,-0.0014054604107514023781
3.1800000000000042818e-06,-0.00011997373076155781746,-0.0014028068399056792259
