Time,I,Q
0,0.00045755732571706175804,-0.0013113517779856920242
3.0000000000000003936e-08,0.0004878854961134493351,-0.0013251723721623420715
6.0000000000000007873e-08,0.00046699400991201400757,-0.001338417641818523407
9.0000000000000011809e-08,0.00048649733071215450764,-0.0013254286022856831551
1.2000000000000001575e-07,0.00047439619083888828754,-0.001333710039034485817
1.5000000000000001968e-07,0.00047853495925664901733,-0.0013084933161735534668
1.8000000000000002362e-07,0.00042603848851285874844,-0.0012370952172204852104
2.1000000000000002755e-07,0.00016143158427439630032,-0.00066123838769271969795
2.4000000000000003149e-07,-0.00021663980442099273205,0.00030432338826358318329
2.700000000000000619e-07,-0.00041747099021449685097,0.00099291303195059299469
3.000000000000000923e-07,-0.00027313979808241128922,0.0008669344242662191391
3.3000000000000012271e-07,8.749462722335010767e-05,2.6131805498152971268e-05
3.6000000000000015312e-07,0.00037813038215972483158,-0.00082925253082066774368
3.9000000000000018352e-07,0.00036389942397363483906,-0.0010134472977370023727
4.2000000000000021393e-07,5.1085633458569645882e-05,-0.00037010200321674346924
4.5000000000000024433e-07,-0.00030327259446494281292,0.00058442377485334873199
4.8000000000000027474e-07,-0.00040958853787742555141,0.0010603783885017037392
5.1000000000000030515e-07,-0.00016935162420850247145,0.00069525779690593481064
5.4000000000000033555e-07,0.00021378835663199424744,-0.00028680480318143963814
5.7000000000000036596e-07,0.00045611697714775800705,-0.0010752516100183129311
6.0000000000000039637e-07,0.00048173623508773744106,-0.0013116640038788318634
6.3000000000000042677e-07,0.00048581400187686085701,-0.0013106542173773050308
6.6000000000000045718e-07,0.00049834558740258216858,-0.001326966448687016964
6.9000000000000048758e-07,0.00047584931598976254463,-0.0013304490130394697189
7.2000000000000051799e-07,0.0004714376409538090229,-0.0013405317440629005432
7.500000000000005484e-07,0.00046177857439033687115,-0.001323174918070435524
7.800000000000005788e-07,0.0004969194997102022171,-0.0013211742043495178223
8.1000000000000060921e-07,0.00047269882634282112122,-0.0013278810074552893639
8.4000000000000063961e-07,0.00048731637070886790752,-0.0013212016783654689789
8.7000000000000067002e-07,0.00047562975669279694557,-0.0013361490564420819283
9.0000000000000070043e-07,0.00047746958443894982338,-0.0013112411834299564362
9.3000000000000073083e-07,0.00048374908510595560074,-0.0013273737858980894089
9.6000000000000076124e-07,0.00047618185635656118393,-0.0013259808765724301338
9.9000000000000068577e-07,0.00048073177458718419075,-0.0013350710505619645119
1.0200000000000006103e-06,0.00047078452189452946186,-0.0013286477187648415565
1.0500000000000005348e-06,0.00047659996198490262032,-0.0013248409377411007881
1.0800000000000004593e-06,0.00047148732119239866734,-0.0013297555269673466682
1.1100000000000003839e-06,0.00046358603867702186108,-0.0013298786943778395653
1.1400000000000003084e-06,0.00047116103814914822578,-0.0013253795914351940155
1.1700000000000002329e-06,0.00044438734767027199268,-0.0012630575802177190781
1.2000000000000001575e-06,0.00030447734752669930458,-0.00094932864885777235031
1.230000000000000082e-06,-6.3542058342136442661e-05,-0.00014303447096608579159
1.2600000000000000065e-06,-0.00040212483145296573639,0.00083862955216318368912
1.289999999999999931e-06,-0.00048146789777092635632,0.0012558214366436004639
1.3199999999999998556e-06,-0.00048094944213517010212,0.0013284194283187389374
1.3499999999999997801e-06,-0.00047010244452394545078,0.0013171731261536478996
1.3799999999999997046e-06,-0.00048597401473671197891,0.0013266508467495441437
1.4099999999999996291e-06,-0.00046675244811922311783,0.001315450877882540226
1.4399999999999995537e-06,-0.00049091235268861055374,0.0013159081572666764259
1.4699999999999994782e-06,-0.00045840762322768568993,0.0013178512454032897949
1.4999999999999994027e-06,-0.00048834853805601596832,0.0013178829103708267212
1.5299999999999993273e-06,-0.0004708743654191493988,0.0013393560657277703285
1.5599999999999992518e-06,-0.00048545224126428365707,0.0013196063227951526642
1.5899999999999991763e-06,-0.00048600375885143876076,0.0013391111278906464577
1.6199999999999991008e-06,-0.00047669914783909916878,0.0013108005514368414879
1.6499999999999990254e-06,-0.00048611854435876011848,0.0013253859942778944969
1.6799999999999989499e-06,-0.00046978532918728888035,0.0013168693985790014267
1.7099999999999988744e-06,-0.000482622155686840415,0.0013275740202516317368
1.7399999999999987989e-06,-0.00047425253433175384998,0.0013275321107357740402
1.7699999999999987235e-06,-0.00045671573025174438953,0.0012788521125912666321
1.799999999999998648e-06,-0.00030468183103948831558,0.00096478790510445833206
1.8299999999999985725e-06,4.836541484110057354e-05,0.00014236953575164079666
1.8599999999999984971e-06,0.00035564581048674881458,-0.00076918059494346380234
1.8899999999999984216e-06,0.00037741355481557548046,-0.0010427659144625067711
1.9199999999999985579e-06,9.0218120021745562553e-05,-0.0004991622408851981163
1.9499999999999986941e-06,-0.0002891102922149002552,0.00051341904327273368835
1.9799999999999988304e-06,-0.00047206817544065415859,0.0011599009158089756966
2.0099999999999989667e-06,-0.000484325020806863904,0.0013163415715098381042
2.039999999999999103e-06,-0.0004718902928289026022,0.001312457607127726078
2.0699999999999992393e-06,-0.00048174537369050085545,0.0013190753525123000145
2.0999999999999993756e-06,-0.00047134206397458910942,0.0013218089006841182709
2.1299999999999995119e-06,-0.00050267652841284871101,0.0013197641819715499878
2.1599999999999996481e-06,-0.00045678718015551567078,0.0013345874613150954247
2.1899999999999997844e-06,-0.00049226422561332583427,0.0013188442680984735489
2.2199999999999999207e-06,-0.00047094264300540089607,0.0013313447125256061554
2.250000000000000057e-06,-0.00048576435074210166931,0.0013078856281936168671
2.2800000000000001933e-06,-0.00048067225725390017033,0.0013349581276997923851
2.3100000000000003296e-06,-0.00047037046169862151146,0.0013133585453033447266
2.3400000000000004659e-06,-0.00048039676039479672909,0.0013280207058414816856
2.3700000000000006021e-06,-0.00045252934796735644341,0.001290483865886926651
2.4000000000000007384e-06,-0.00031874034903012216091,0.00099905836395919322968
2.4300000000000008747e-06,4.3184292735531926155e-05,0.00017141376156359910965
2.460000000000001011e-06,0.00034992521977983415127,-0.00075503566768020391464
2.4900000000000011473e-06,0.00045992821105755865574,-0.0012216062750667333603
2.5200000000000012836e-06,0.0004692761576734483242,-0.0013225099537521600723
2.5500000000000014199e-06,0.00046397442929446697235,-0.0013178701046854257584
2.5800000000000015561e-06,0.00043140273191966116428,-0.0012251756852492690086
2.6100000000000016924e-06,0.00022509788686875253916,-0.0007997557404451072216
2.6400000000000018287e-06,-0.0001505494583398103714,0.00013491655408870428801
2.670000000000001965e-06,-0.00043322442797943949699,0.00098252575844526290894
2.7000000000000021013e-06,-0.0004865153459832072258,0.0013016331940889358521
2.7300000000000022376e-06,-0.00047435335000045597553,0.0013185688294470310211
2.7600000000000023739e-06,-0.00049176299944519996643,0.001321249641478061676
2.7900000000000025101e-06,-0.00046753269270993769169,0.0013212187914177775383
2.8200000000000026464e-06,-0.00049622816732153296471,0.0013309817295521497726
2.8500000000000027827e-06,-0.0004608137242030352354,0.0013256313977763056755
2.880000000000002919e-06,-0.00048543885350227355957,0.001311602187342941761
2.9100000000000030553e-06,-0.00048251348198391497135,0.0013256609672680497169
2.9400000000000031916e-06,-0.00049953494453802704811,0.0013063228689134120941
2.9700000000000033278e-06,-0.00047297944547608494759,0.0013162393588572740555
3.0000000000000034641e-06,-0.00034070742549374699593,0.0010337724816054105759
3.0300000000000036004e-06,2.3147440515458583832e-05,0.00021657615434378385544
3.0600000000000037367e-06,0.00035766873043030500412,-0.00073968782089650630951
3.090000000000003873e-06,0.00038259808206930756569,-0.0010504666715860366821
3.1200000000000040093e-06,0.00012110416719224303961,-0.00052035570843145251274
3.1500000000000041456e-06,-0.0002578722778707742691,0.00044031540164723992348
3.1800000000000042818e-06,-0.00040449592052027583122,0.0010423960629850625992
3.2100000000000044181e-06,-0.00022744423768017441034,0.00078631367068737745285
3.2400000000000045544e-06,0.00013529311399906873703,-9.8947057267650961876e-05
3.2700000000000046907e-06,0.00039807418943382799625,-0.00089480809401720762253
3.300000000000004827e-06,0.00032842281507328152657,-0.00096880574710667133331
3.3300000000000049633e-06,1.0520161595195531845e-05,-0.00025481783086434006691
3.3600000000000050996e-06,-0.00034566444810479879379,0.00069904007250443100929
3.3900000000000052358e-06,-0.000480426824651658535,0.0012436107499524950981
3.4200000000000053721e-06,-0.00046843325253576040268,0.0013170504244044423103
3.4500000000000055084e-06,-0.00050079013453796505928,0.0013400068273767828941
3.4800000000000056447e-06,-0.0004701351863332092762,0.0013271741336211562157
3.510000000000005781e-06,-0.0004842724301852285862,0.0013331180671229958534
3.5400000000000059173e-06,-0.00046309936442412436008,0.0013275811215862631798
3.5700000000000060536e-06,-0.00049196276813745498657,0.0013038092292845249176
3.6000000000000061898e-06,-0.00036963127786293625832,0.0011353637091815471649
3.6300000000000063261e-06,-2.1217274479568004608e-06,0.00026554398937150835991
3.6600000000000064624e-06,0.0003718491352628916502,-0.00073674169834703207016
3.6900000000000065987e-06,0.00047440928756259381771,-0.0012268533464521169662
3.720000000000006735e-06,0.00047313724644482135773,-0.0013049631379544734955
3.7500000000000068713e-06,0.00048416253412142395973,-0.0013397291768342256546
3.7800000000000070076e-06,0.00046937289880588650703,-0.001324028591625392437
3.8100000000000071438e-06,0.00048064708244055509567,-0.0013274684315547347069
3.8400000000000072801e-06,0.00047209125477820634842,-0.0013293357333168387413
3.8700000000000069929e-06,0.00048577130655758082867,-0.001317033078521490097
3.9000000000000067057e-06,0.00048160995356738567352,-0.0013204526621848344803
3.9300000000000064184e-06,0.00048087496543303132057,-0.0013201204128563404083
3.9600000000000061312e-06,0.00047844345681369304657,-0.0013106078840792179108
3.990000000000005844e-06,0.00039841327816247940063,-0.0011686703655868768692
4.0200000000000055567e-06,0.00015193173021543771029,-0.00060428597498685121536
4.0500000000000052695e-06,-0.00023044296540319919586,0.00035356538137421011925
4.0800000000000049823e-06,-0.00044901497312821447849,0.0011144177988171577454
4.110000000000004695e-06,-0.00047266500769183039665,0.0012978368904441595078
4.1400000000000044078e-06,-0.00049369811313226819038,0.0013298268895596265793
4.1700000000000041206e-06,-0.00044674411765299737453,0.0012812591157853603363
4.2000000000000038333e-06,-0.00038722387398593127728,0.0010907537071034312248
4.2300000000000035461e-06,-1.7004287656163796782e-05,0.00035647180629894137383
4.2600000000000032589e-06,0.00035243376623839139938,-0.00073636235902085900307
4.2900000000000029717e-06,0.00045474380021914839745,-0.0011647820938378572464
4.3200000000000026844e-06,0.00015555266872979700565,-0.00068979815114289522171
4.3500000000000023972e-06,-0.00025696927332319319248,0.00042356125777587294579
4.38000000000000211e-06,-0.00045335170580074191093,0.0011085905134677886963
4.4100000000000018227e-06,-0.00048544735182076692581,0.0013065849198028445244
4.4400000000000015355e-06,-0.00047813635319471359253,0.0013145827688276767731
4.4700000000000012483e-06,-0.00048374032485298812389,0.001319592352956533432
4.500000000000000961e-06,-0.00046107373782433569431,0.0013207676820456981659
4.5300000000000006738e-06,-0.00048909243196249008179,0.0013239162508398294449
4.5600000000000003866e-06,-0.00047185315634123980999,0.0013198970118537545204
4.5900000000000000993e-06,-0.00040706811705604195595,0.0011905068531632423401
4.6199999999999998121e-06,-0.0001423462090315297246,0.00062278436962515115738
4.6499999999999995249e-06,0.00023136091476771980524,-0.00033975881524384021759
4.6799999999999992376e-06,0.00040951362461782991886,-0.0010082682128995656967
4.7099999999999989504e-06,0.00026620787684805691242,-0.00085746927652508020401
4.7399999999999986632e-06,-0.0001028381302603520453,-2.6433146558701992035e-05
4.769999999999998376e-06,-0.00039107483462430536747,0.00085728388512507081032
4.7999999999999980887e-06,-0.00035063415998592972755,0.0010184737620875239372
4.8299999999999978015e-06,-5.065740697318688035e-05,0.00038341133040376007557
4.8599999999999975143e-06,0.00035004143137484788895,-0.00064796081278473138809
4.889999999999997227e-06,0.00046695544733665883541,-0.0012209468986839056015
4.9199999999999969398e-06,0.00049026357010006904602,-0.0013102761004120111465
4.9499999999999966526e-06,0.00046361581189557909966,-0.0013307500630617141724
4.9799999999999963653e-06,0.00046008295612409710884,-0.0012722689425572752953
5.0099999999999960781e-06,0.00029827910475432872772,-0.0010080020874738693237
5.0399999999999957909e-06,-9.2754140496253967285e-05,4.0789600461721420288e-06
5.0699999999999955036e-06,-0.00042495448724366724491,0.00091678055468946695328
5.0999999999999952164e-06,-0.0004734101821668446064,0.0012720903614535927773
5.1299999999999949292e-06,-0.00046512245899066329002,0.0012959411833435297012
