Time,I,Q
0,-0.0012943388428539037704,0.00054902693955227732658
3.0000000000000003936e-08,-0.0012551792897284030914,0.00053504592506214976311
6.0000000000000007873e-08,-0.0011021981481462717056,0.00049349933397024869919
9.0000000000000011809e-08,-0.00037865492049604654312,0.00025561221991665661335
1.2000000000000001575e-07,0.00063637841958552598953,-0.00017244038463104516268
1.5000000000000001968e-07,0.0011507129529491066933,-0.00046075269347056746483
1.8000000000000002362e-07,0.0012659251224249601364,-0.00053468759870156645775
2.1000000000000002755e-07,0.0012706551933661103249,-0.00054000923410058021545
2.4000000000000003149e-07,0.0012321590911597013474,-0.0005335313035175204277
2.700000000000000619e-07,0.00089614285388961434364,-0.00043123355135321617126
3.000000000000000923e-07,3.2317184377461671829e-05,-0.00012102091568522155285
3.3000000000000012271e-07,-0.0008455031784251332283,0.00026654318207874894142
3.6000000000000015312e-07,-0.0012337721418589353561,0.00049001042498275637627
3.9000000000000018352e-07,-0.0012951692333444952965,0.00053788389777764678001
4.2000000000000021393e-07,-0.001306833932176232338,0.00054512056522071361542
4.5000000000000024433e-07,-0.0012932762037962675095,0.00054969207849353551865
4.8000000000000027474e-07,-0.0012579272734001278877,0.00054233794799074530602
5.1000000000000030515e-07,-0.0012457693228498101234,0.00054025941062718629837
5.4000000000000033555e-07,-0.0012706951238214969635,0.000537945539690554142
5.7000000000000036596e-07,-0.001287165563553571701,0.00054118555271998047829
6.0000000000000039637e-07,-0.0013014139840379357338,0.00055716536007821559906
6.3000000000000042677e-07,-0.0012771103065460920334,0.00054594402899965643883
6.6000000000000045718e-07,-0.0011246653739362955093,0.00049630203284323215485
6.9000000000000048758e-07,-0.00046455612755380570889,0.00028817908605560660362
7.2000000000000051799e-07,0.00064945349004119634628,-0.00015532964607700705528
7.500000000000005484e-07,0.0011320242192596197128,-0.00044828030513599514961
7.800000000000005788e-07,0.00072614260716363787651,-0.00037106400122866034508
8.1000000000000060921e-07,-0.00027420819969847798347,1.1670344974845647812e-06
8.4000000000000063961e-07,-0.00098465755581855773926,0.00036537830601446330547
8.7000000000000067002e-07,-0.00089313788339495658875,0.00041552388574928045273
9.0000000000000070043e-07,-7.047288818284869194e-05,0.00013994181063026189804
9.3000000000000073083e-07,0.00081445614341646432877,-0.00025734960217960178852
9.6000000000000076124e-07,0.0010270203929394483566,-0.00043796643149107694626
9.9000000000000068577e-07,0.00040282466216012835503,-0.0002594463876448571682
1.0200000000000006103e-06,-0.00054148351773619651794,0.00012956855061929672956
1.0500000000000005348e-06,-0.0011131545761600136757,0.0004306858463678508997
1.0800000000000004593e-06,-0.0012622796930372714996,0.00052884197793900966644
1.1100000000000003839e-06,-0.0012821099953725934029,0.00054072489729151129723
1.1400000000000003084e-06,-0.0012740789679810404778,0.00054598494898527860641
1.1700000000000002329e-06,-0.0012707215500995516777,0.00053954165196046233177
1.2000000000000001575e-06,-0.001278614741750061512,0.00053869182011112570763
1.230000000000000082e-06,-0.001256353454664349556,0.00053304969333112239838
1.2600000000000000065e-06,-0.0010960570070892572403,0.00048813066678121685982
1.289999999999999931e-06,-0.00047720572911202907562,0.00028922891942784190178
1.3199999999999998556e-06,0.0005598489660769701004,-0.00011473306221887469292
1.3499999999999997801e-06,0.0012004517484456300735,-0.00044473292655311524868
1.3799999999999997046e-06,0.0012830023188143968582,-0.00055368989706039428711
1.4099999999999996291e-06,0.0013025309890508651733,-0.00054101977730169892311
1.4399999999999995537e-06,0.001307824975810945034,-0.00055353285279124975204
1.4699999999999994782e-06,0.0012854466913267970085,-0.00054055516375228762627
1.4999999999999994027e-06,0.001273881993256509304,-0.00054936739616096019745
1.5299999999999993273e-06,0.0012730305315926671028,-0.00054450309835374355316
1.5599999999999992518e-06,0.0012931918026879429817,-0.00054295378504320979118
1.5899999999999991763e-06,0.0013080739881843328476,-0.00054619583534076809883
1.6199999999999991008e-06,0.0013010486727580428123,-0.00053890579147264361382
1.6499999999999990254e-06,0.0012201661011204123497,-0.00052813685033470392227
1.6799999999999989499e-06,0.00074694305658340454102,-0.0003809900372289121151
