Time,I,Q
0,-0.00078827119432389736176,0.00068873050622642040253
3.0000000000000003936e-08,5.1469251047819852829e-05,8.64018220454454422e-05
6.0000000000000007873e-08,0.00084160838741809129715,-0.00052781519480049610138
9.0000000000000011809e-08,0.0009001456783153116703,-0.00072300748433917760849
1.2000000000000001575e-07,0.00025231332983821630478,-0.0002958356635645031929
1.5000000000000001968e-07,-0.00059694267110899090767,0.00032677414128556847572
1.8000000000000002362e-07,-0.001021038740873336792,0.00074328540358692407608
2.1000000000000002755e-07,-0.0010953890159726142883,0.00085329578723758459091
2.4000000000000003149e-07,-0.0011235215933993458748,0.00085875717923045158386
2.700000000000000619e-07,-0.0011095253285020589828,0.00085996551206335425377
3.000000000000000923e-07,-0.0011149467900395393372,0.0008565856260247528553
3.3000000000000012271e-07,-0.0011174858082085847855,0.00085513276280835270882
3.6000000000000015312e-07,-0.0010924141388386487961,0.00083391583757475018501
3.9000000000000018352e-07,-0.00089165789540857076645,0.00072284234920516610146
4.2000000000000021393e-07,-0.00027119091828353703022,0.00032282964093610644341
4.5000000000000024433e-07,0.00054821185767650604248,-0.00031337814289145171642
4.8000000000000027474e-07,0.0010232344502583146095,-0.00074313615914434194565
5.1000000000000030515e-07,0.001102718990296125412,-0.00086285918951034545898
5.4000000000000033555e-07,0.0011066856095567345619,-0.00085492845391854643822
5.7000000000000036596e-07,0.0011195683619007468224,-0.00087256461847573518753
6.0000000000000039637e-07,0.0011014570482075214386,-0.00085929303895682096481
6.3000000000000042677e-07,0.0011292010312899947166,-0.00085676589515060186386
6.6000000000000045718e-07,0.0011019426165148615837,-0.00086073396960273385048
6.9000000000000048758e-07,0.001132266712374985218,-0.00085663446225225925446
7.2000000000000051799e-07,0.0010947193950414657593,-0.00086585886310786008835
7.500000000000005484e-07,0.001119893975555896759,-0.00084093137411400675774
7.800000000000005788e-07,0.0010572759201750159264,-0.00084393011638894677162
8.1000000000000060921e-07,0.00059418810997158288956,-0.00052697717910632491112
8.4000000000000063961e-07,-0.00029855588218197226524,8.8339555077254772186e-05
8.7000000000000067002e-07,-0.00092598644550889730453,0.00064411875791847705841
9.0000000000000070043e-07,-0.0010826380457729101181,0.00081472261808812618256
9.3000000000000073083e-07,-0.0011213342659175395966,0.00085202470654621720314
9.6000000000000076124e-07,-0.0010967138223350048065,0.00085341575322672724724
9.9000000000000068577e-07,-0.00093358621234074234962,0.00075037591159343719482
1.0200000000000006103e-06,-0.00029720022575929760933,0.00033436281955800950527
1.0500000000000005348e-06,0.00052258040523156523705,-0.00028976678731851279736
1.0800000000000004593e-06,0.00090179062681272625923,-0.00065268931211903691292
1.1100000000000003839e-06,0.00056650838814675807953,-0.00049443973693996667862
1.1400000000000003084e-06,-0.00023848228738643229008,6.2343577155843377113e-05
1.1700000000000002329e-06,-0.00089417892741039395332,0.00061446119798347353935
1.2000000000000001575e-06,-0.0011008981382474303246,0.00082364660920575261116
1.230000000000000082e-06,-0.0011204356560483574867,0.00086211954476311802864
1.2600000000000000065e-06,-0.0011045853607356548309,0.00084720330778509378433
1.289999999999999931e-06,-0.0011226882925257086754,0.00086325104348361492157
1.3199999999999998556e-06,-0.00110903929453343153,0.00085877219680696725845
1.3499999999999997801e-06,-0.0011209340300410985947,0.00086071161786094307899
1.3799999999999997046e-06,-0.0010222500422969460487,0.00082286656834185123444
1.4099999999999996291e-06,-0.000658192439004778862,0.00056111079175025224686
1.4399999999999995537e-06,0.00028563931118696928024,-5.9345853514969348907e-05
1.4699999999999994782e-06,0.0009201433858834207058,-0.00065216177608817815781
1.4999999999999994027e-06,0.00081789458636194467545,-0.00065725325839594006538
1.5299999999999993273e-06,3.7701160181313753128e-05,-0.00016365636838600039482
1.5599999999999992518e-06,-0.00075604883022606372833,0.00047540394007228314877
1.5899999999999991763e-06,-0.00089473096886649727821,0.00068361812736839056015
1.6199999999999991008e-06,-0.00033573305699974298477,0.00036588552757166326046
1.6499999999999990254e-06,0.0005248037632554769516,-0.00027699751080945134163
1.6799999999999989499e-06,0.00097991724032908678055,-0.00071333622327074408531
1.7099999999999988744e-06,0.0011038645170629024506,-0.00084525800775736570358
1.7399999999999987989e-06,0.0011110748164355754852,-0.00086726603331044316292
1.7699999999999987235e-06,0.0010749361244961619377,-0.00083627121057361364365
1.799999999999998648e-06,0.00079385587014257907867,-0.00066175288520753383636
1.8299999999999985725e-06,7.6432072091847658157e-05,-0.00017829446005634963512
1.8599999999999984971e-06,-0.00070246437098830938339,0.00043402554001659154892
1.8899999999999984216e-06,-0.0010637552477419376373,0.0007721568690612912178
1.9199999999999985579e-06,-0.0011085941223427653313,0.00086069823009893298149
1.9499999999999986941e-06,-0.0011005998821929097176,0.0008505101432092487812
1.9799999999999988304e-06,-0.0010282179573550820351,0.00080871937097981572151
2.0099999999999989667e-06,-0.00062375061679631471634,0.00056410254910588264465
2.039999999999999103e-06,0.00019844506459776312113,-2.1458210540004074574e-05
2.0699999999999992393e-06,0.00093782012118026614189,-0.00062658137176185846329
2.0999999999999993756e-06,0.0010880507761612534523,-0.00085971946828067302704
2.1299999999999995119e-06,0.0011247149668633937836,-0.00084664346650242805481
2.1599999999999996481e-06,0.001106883748434484005,-0.00087183807045221328735
2.1899999999999997844e-06,0.0010996677447110414505,-0.0008483195560984313488
2.2199999999999999207e-06,0.001117157982662320137,-0.0008867597789503633976
2.250000000000000057e-06,0.0011054183123633265495,-0.00085717474576085805893
2.2800000000000001933e-06,0.001065131044015288353,-0.0008357960614375770092
2.3100000000000003296e-06,0.00062592932954430580139,-0.00056791829410940408707
2.3400000000000004659e-06,-0.00021407409803941845894,3.2542098779231309891e-05
2.3700000000000006021e-06,-0.00084625848103314638138,0.00056425877846777439117
2.4000000000000007384e-06,-0.00078666926128789782524,0.00063754973234608769417
2.4300000000000008747e-06,-9.4831862952560186386e-05,0.0001820493780542165041
2.460000000000001011e-06,0.00066999730188399553299,-0.00041025807149708271027
2.4900000000000011473e-06,0.00088574137771502137184,-0.00067692110314965248108
2.5200000000000012836e-06,0.0003783888532780110836,-0.00039323576493188738823
2.5500000000000014199e-06,-0.00044339243322610855103,0.00021338404621928930283
2.5800000000000015561e-06,-0.00091179215814918279648,0.00064109958475455641747
2.6100000000000016924e-06,-0.00063679274171590805054,0.00054964190348982810974
2.6400000000000018287e-06,0.00015567315858788788319,-1.5611323760822415352e-05
2.670000000000001965e-06,0.00082679814659059047699,-0.00056407251395285129547
2.7000000000000021013e-06,0.00083988445112481713295,-0.00067367282463237643242
2.7300000000000022376e-06,0.00013923404912929981947,-0.00022828187502454966307
2.7600000000000023739e-06,-0.00069824134698137640953,0.00044055760372430086136
2.7900000000000025101e-06,-0.0010817433940246701241,0.00078789744293317198753
2.8200000000000026464e-06,-0.0010979735525324940681,0.00086787372129037976265
2.8500000000000027827e-06,-0.001122555113397538662,0.00084751402027904987335
2.880000000000002919e-06,-0.0010700242128223180771,0.00085031345952302217484
2.9100000000000030553e-06,-0.00070495344698429107666,0.00059996463824063539505
2.9400000000000031916e-06,0.00017893832409754395485,1.7291808035224676132e-05
2.9700000000000033278e-06,0.00089694035705178976059,-0.00060187274357303977013
3.0000000000000034641e-06,0.0010744222672656178474,-0.00081275682896375656128
3.0300000000000036004e-06,0.0011172587983310222626,-0.00086073798593133687973
3.0600000000000037367e-06,0.001098772161640226841,-0.000872407515998929739
3.090000000000003873e-06,0.0011242654873058199883,-0.00086357147665694355965
3.1200000000000040093e-06,0.0011134668020531535149,-0.0008614431135356426239
3.1500000000000041456e-06,0.00111296109389513731,-0.00085067178588360548019
3.1800000000000042818e-06,0.0011242692125961184502,-0.00085610302630811929703
3.2100000000000044181e-06,0.0011221602326259016991,-0.00085920613491907715797
3.2400000000000045544e-06,0.0011177199194207787514,-0.00086634594481438398361
3.2700000000000046907e-06,0.001113914884626865387,-0.00086592294974252581596
3.300000000000004827e-06,0.0011195519473403692245,-0.00085121119627729058266
3.3300000000000049633e-06,0.0011231719981878995895,-0.00086193607421591877937
3.3600000000000050996e-06,0.0010993070900440216064,-0.0008531270432285964489
3.3900000000000052358e-06,0.00097724352963268756866,-0.00078112131450325250626
3.4200000000000053721e-06,0.00046432326780632138252,-0.00044558249646797776222
3.4500000000000055084e-06,-0.0003986047813668847084,0.00018295781046617776155
3.4800000000000056447e-06,-0.00095856521511450409889,0.00065727782202884554863
3.510000000000005781e-06,-0.00071419350570067763329,0.0006231602746993303299
3.5400000000000059173e-06,0.00011423345131333917379,2.2764419554732739925e-05
3.5700000000000060536e-06,0.00090152240591123700142,-0.0005842798273079097271
3.6000000000000061898e-06,0.00090446620015427470207,-0.00073745287954807281494
3.6300000000000063261e-06,0.00017993658548220992088,-0.00025209173327311873436
3.6600000000000064624e-06,-0.0006795008084736764431,0.00040131801506504416466
3.6900000000000065987e-06,-0.00094713323051109910011,0.00071918242610991001129
3.720000000000006735e-06,-0.00045071367640048265457,0.00043938818271271884441
3.7500000000000068713e-06,0.00040113681461662054062,-0.00019093576702289283276
3.7800000000000070076e-06,0.00097044388530775904655,-0.00066738214809447526932
3.8100000000000071438e-06,0.0011026959400624036789,-0.0008384129614569246769
3.8400000000000072801e-06,0.0011222101747989654541,-0.00085458258399739861488
3.8700000000000069929e-06,0.001115523860789835453,-0.00086034910054877400398
3.9000000000000067057e-06,0.0011087120510637760162,-0.00085653446149080991745
3.9300000000000064184e-06,0.0011154944077134132385,-0.00086071772966533899307
3.9600000000000061312e-06,0.001119077787734568119,-0.00086193118477240204811
3.990000000000005844e-06,0.001121613779105246067,-0.00085829896852374076843
4.0200000000000055567e-06,0.0011223974870517849922,-0.00086188112618401646614
4.0500000000000052695e-06,0.0011264056665822863579,-0.00085487717296928167343
4.0800000000000049823e-06,0.0011164441239088773727,-0.00087440654169768095016
4.110000000000004695e-06,0.0010925144888460636139,-0.00086448626825585961342
4.1400000000000044078e-06,0.0011217576684430241585,-0.00085956050315871834755
4.1700000000000041206e-06,0.0011096188100054860115,-0.00085670466069132089615
4.2000000000000038333e-06,0.0011285649379715323448,-0.00085595069685950875282
4.2300000000000035461e-06,0.0011110373307019472122,-0.00087778514716774225235
4.2600000000000032589e-06,0.0011298452736809849739,-0.00083944440120831131935
4.2900000000000029717e-06,0.0011195460101589560509,-0.0008625855552963912487
4.3200000000000026844e-06,0.0011218400904908776283,-0.00085356965428218245506
4.3500000000000023972e-06,0.0011256835423409938812,-0.00088734435848891735077
4.38000000000000211e-06,0.0010711438953876495361,-0.00083209364674985408783
4.4100000000000018227e-06,0.00075661542359739542007,-0.00065042311325669288635
4.4400000000000015355e-06,-9.8587479442358016968e-05,-6.5633328631520271301e-05
4.4700000000000012483e-06,-0.00080737372627481818199,0.00054222380276769399643
4.500000000000000961e-06,-0.0010783333564177155495,0.00079770147567614912987
4.5300000000000006738e-06,-0.0011095709633082151413,0.00085087097249925136566
4.5600000000000003866e-06,-0.0011163945309817790985,0.00084746920038014650345
4.5900000000000000993e-06,-0.0011136423563584685326,0.00085550930816680192947
4.6199999999999998121e-06,-0.001109912525862455368,0.00085642014164477586746
4.6499999999999995249e-06,-0.0011160307331010699272,0.00086422229651361703873
4.6799999999999992376e-06,-0.0011125899618491530418,0.00086951185949146747589
4.7099999999999989504e-06,-0.0011147502809762954712,0.00086960714543238282204
4.7399999999999986632e-06,-0.0011197392595931887627,0.00087747100042179226875
4.769999999999998376e-06,-0.0011109815677627921104,0.00086051877588033676147
4.7999999999999980887e-06,-0.001116954372264444828,0.00085889763431623578072
4.8299999999999978015e-06,-0.0011059418320655822754,0.00085341581143438816071
4.8599999999999975143e-06,-0.0011196985142305493355,0.00085254089208319783211
4.889999999999997227e-06,-0.0011055615032091736794,0.0008583463495597243309
4.9199999999999969398e-06,-0.0011217372957617044449,0.0008528627222403883934
4.9499999999999966526e-06,-0.0011057931696996092796,0.00086851447122171521187
4.9799999999999963653e-06,-0.0010883904760703444481,0.0008238878217525780201
5.0099999999999960781e-06,-0.00080871500540524721146,0.0007128581637516617775
5.0399999999999957909e-06,4.6215776819735765457e-05,9.8484277259558439255e-05
5.0699999999999955036e-06,0.00081422168295830488205,-0.00052254326874390244484
5.0999999999999952164e-06,0.00091016129590570926666,-0.00071486213710159063339
5.1299999999999949292e-06,0.00025266449665650725365,-0.00030088055063970386982
5.159999999999994642e-06,-0.00058554206043481826782,0.00034254341153427958488
5.1899999999999943547e-06,-0.0010112486779689788818,0.00073090085061267018318
5.2199999999999940675e-06,-0.0010916504543274641037,0.00085232197307050228119
5.2499999999999937803e-06,-0.001119135064072906971,0.00086602353258058428764
5.279999999999993493e-06,-0.0011193928075954318047,0.00087222037836909294128
5.3099999999999932058e-06,-0.0011154405074194073677,0.00085949205094948410988
