Time,I,Q
3.0000000000000034641e-06,6.6301799961365759373e-07,-0.0010995802003890275955
3.0300000000000036004e-06,-9.7677053418010473251e-05,-0.00019599404186010360718
3.0600000000000037367e-06,-0.00012508251529652625322,0.00080448319204151630402
3.090000000000003873e-06,-5.0840382755268365145e-05,0.0011242819018661975861
3.1200000000000040093e-06,5.2765128202736377716e-05,0.00054188974900171160698
3.1500000000000041456e-06,0.00011482452100608497858,-0.0004956122138537466526
3.1800000000000042818e-06,9.3858456239104270935e-05,-0.0011907811276614665985
3.2100000000000044181e-06,6.049203511793166399e-05,-0.0013836466241627931595
3.2400000000000045544e-06,5.3517094784183427691e-05,-0.0014041183749213814735
3.2700000000000046907e-06,5.5256954510696232319e-05,-0.0014106247108429670334
3.300000000000004827e-06,5.8043980970978736877e-05,-0.0014143721200525760651
3.3300000000000049633e-06,5.3232794016366824508e-05,-0.0014144674642011523247
3.3600000000000050996e-06,5.3743497119285166264e-05,-0.0013909830013290047646
3.3900000000000052358e-06,2.0676614440162666142e-05,-0.0012414582306519150734
3.4200000000000053721e-06,-5.8573059504851698875e-05,-0.0006061075255274772644
3.4500000000000055084e-06,-0.00012573901040013879538,0.00047815282596275210381
3.4800000000000056447e-06,-9.7478259704075753689e-05,0.0011656956048682332039
3.510000000000005781e-06,1.4742550774826668203e-05,0.00093083182582631707191
3.5400000000000059173e-06,0.00010785173799376934767,-0.00011992172221653163433
3.5700000000000060536e-06,0.00011732320854207500815,-0.0010936564067378640175
3.6000000000000061898e-06,1.8598155293148010969e-05,-0.0011369789717718958855
3.6300000000000063261e-06,-7.8550285252276808023e-05,-0.00026508024893701076508
3.6600000000000064624e-06,-0.00012939146836288273335,0.00082517665578052401543
3.6900000000000065987e-06,-7.7137272455729544163e-05,0.0012991613475605845451
3.720000000000006735e-06,-5.0016496970783919096e-05,0.0013990586157888174057
3.7500000000000068713e-06,-4.5847125875297933817e-05,0.0014035898493602871895
3.7800000000000070076e-06,-3.3906166208907961845e-05,0.0013419752940535545349
3.8100000000000071438e-06,1.8470986105967313051e-05,0.00089287577429786324501
3.8400000000000072801e-06,0.00010356486745877191424,-0.00010937656043097376823
3.8700000000000069929e-06,0.00010685088636819273233,-0.000984416925348341465
3.9000000000000067057e-06,7.4141542427241802216e-05,-0.0013422319898381829262
3.9300000000000064184e-06,6.0282363847363740206e-05,-0.0013997245114296674728
3.9600000000000061312e-06,5.791583680547773838e-05,-0.0013876419980078935623
3.990000000000005844e-06,3.6977537092752754688e-05,-0.0012412823271006345749
4.0200000000000055567e-06,-3.9917347748996689916e-05,-0.00062581530073657631874
4.0500000000000052695e-06,-0.00011129961785627529025,0.0004230384074617177248
4.0800000000000049823e-06,-0.0001018961338559165597,0.0011851279996335506439
4.110000000000004695e-06,-6.7939341533929109573e-05,0.0013911906862631440163
4.1400000000000044078e-06,-5.8928195358021184802e-05,0.0013980958610773086548
4.1700000000000041206e-06,-5.6087741540977731347e-05,0.001411173609085381031
4.2000000000000038333e-06,-4.9321726692141965032e-05,0.0014046722790226340294
4.2300000000000035461e-06,-5.3856947488384321332e-05,0.0014098249375820159912
4.2600000000000032589e-06,-3.1488820241065695882e-05,0.0013882027706131339073
4.2900000000000029717e-06,-4.1234467062167823315e-05,0.0013212892226874828339
4.3200000000000026844e-06,5.5453198001487180591e-05,0.00070723349926993250847
4.3500000000000023972e-06,0.00012011124636046588421,-0.00046466349158436059952
4.38000000000000211e-06,9.7718264441937208176e-05,-0.001151920761913061142
4.4100000000000018227e-06,-3.6237179301679134369e-07,-0.00092232099268585443497
4.4400000000000015355e-06,-9.9280383437871932983e-05,8.2883168943226337433e-05
4.4700000000000012483e-06,-0.00010162975377170369029,0.00098060979507863521576
4.500000000000000961e-06,-2.8244146960787475109e-05,0.0010815981077030301094
4.5300000000000006738e-06,8.2101803855039179325e-05,0.00029427750268951058388
4.5600000000000003866e-06,0.00011866406566696241498,-0.00070307729765772819519
4.5900000000000000993e-06,5.9782603784697130322e-05,-0.0011187874479219317436
4.6199999999999998121e-06,-5.0722715968731790781e-05,-0.00062820711173117160797
4.6499999999999995249e-06,-0.00011481789260869845748,0.00038754884735681116581
4.6799999999999992376e-06,-7.9375793575309216976e-05,0.0010809529339894652367
4.7099999999999989504e-06,1.4926445146556943655e-05,0.00089851755183190107346
4.7399999999999986632e-06,0.00010126110282726585865,-1.3011071132495999336e-05
4.769999999999998376e-06,0.00011847478162962943316,-0.00096945167751982808113
4.7999999999999980887e-06,7.7286713349167257547e-05,-0.0013511996949091553688
4.8299999999999978015e-06,5.565092214965261519e-05,-0.001397668733261525631
4.8599999999999975143e-06,5.6011573178693652153e-05,-0.001386701362207531929
4.889999999999997227e-06,3.8618094549747183919e-05,-0.001277828938327729702
4.9199999999999969398e-06,-4.1619827243266627192e-05,-0.00072785728843882679939
4.9499999999999966526e-06,-0.00011577367695281282067,0.00040057004662230610847
4.9799999999999963653e-06,-0.00010497525363462045789,0.0012230696156620979309
5.0099999999999960781e-06,-5.452987170428968966e-05,0.0014023918192833662033
5.0399999999999957909e-06,-5.2816030802205204964e-05,0.0014057946391403675079
5.0699999999999955036e-06,-5.0539474614197388291e-05,0.0014002395328134298325
5.0999999999999952164e-06,-5.1211736717959865928e-05,0.0013981413794681429863
5.1299999999999949292e-06,-5.4132808145368471742e-05,0.0014105704613029956818
5.159999999999994642e-06,-6.3332678109873086214e-05,0.0014053385239094495773
5.1899999999999943547e-06,-6.072599353501573205e-05,0.0014148465124890208244
5.2199999999999940675e-06,-6.2696301029063761234e-05,0.0014103936264291405678
5.2499999999999937803e-06,-6.4386018493678420782e-05,0.0014065358554944396019
5.279999999999993493e-06,-4.4515913032228127122e-05,0.0014084940776228904724
5.3099999999999932058e-06,-4.4943044485989958048e-05,0.0014063941780477762222
5.3399999999999929186e-06,-4.9400099669583141804e-05,0.001402247697114944458
5.3699999999999926313e-06,-4.6007964556338265538e-05,0.0013819549931213259697
5.3999999999999923441e-06,-1.5219644410535693169e-05,0.001145607559010386467
5.4299999999999920569e-06,6.5992222516797482967e-05,0.00039012706838548183441
5.4599999999999917696e-06,0.00012045746552757918835,-0.00063298910390585660934
5.4899999999999914824e-06,7.3406496085226535797e-05,-0.0011290776310488581657
5.5199999999999911952e-06,-3.2337877200916409492e-05,-0.00072689692024141550064
5.5499999999999909079e-06,-0.00010992234456352889538,0.00031543290242552757263
5.5799999999999906207e-06,-8.7487242126371711493e-05,0.0010950902942568063736
5.6099999999999903335e-06,-1.6058893379522487521e-05,0.0010037819156423211098
5.6399999999999900463e-06,0.00010893030412262305617,6.8789348006248474121e-05
5.669999999999989759e-06,0.00013178218796383589506,-0.00097632710821926593781
5.6999999999999894718e-06,4.6129422116791829467e-05,-0.0011902716942131519318
5.7299999999999891846e-06,-8.3870327216573059559e-05,-0.00044742750469595193863
5.7599999999999888973e-06,-0.00012048284406773746014,0.00072050839662551879883
5.7899999999999886101e-06,-8.2917809777427464724e-05,0.0012900466099381446838
5.8199999999999883229e-06,-6.0174672398716211319e-05,0.0013998377835378050804
5.8499999999999880356e-06,-4.8708927351981401443e-05,0.0014115554513409733772
5.8799999999999877484e-06,-5.1961582357762381434e-05,0.001411480829119682312
5.9099999999999874612e-06,-4.7595269279554486275e-05,0.001402476336807012558
5.9399999999999871739e-06,-5.8005378377856686711e-05,0.001404058537445962429
5.9699999999999868867e-06,-5.2753071940969675779e-05,0.0014089883770793676376
5.9999999999999865995e-06,-5.3996227507013827562e-05,0.0014165859902277588844
6.0299999999999863122e-06,-5.1939012337243184447e-05,0.0014108578907325863838
6.059999999999986025e-06,-6.1548191297333687544e-05,0.0014029518933966755867
6.0899999999999857378e-06,-7.0519119617529213428e-05,0.0014134019147604703903
6.1199999999999854506e-06,-6.0210164519958198071e-05,0.0014174376847222447395
6.1499999999999851633e-06,-5.6800832680892199278e-05,0.0014089272590354084969
6.1799999999999848761e-06,-6.0175865655764937401e-05,0.0014113527722656726837
6.2099999999999845889e-06,-5.7130222558043897152e-05,0.0014106577727943658829
6.2399999999999843016e-06,-5.8770405303221195936e-05,0.0014074239879846572876
6.2699999999999840144e-06,-5.4427702707471325994e-05,0.0014091935008764266968
6.2999999999999837272e-06,-4.8470472393091768026e-05,0.0014107377501204609871
6.3299999999999834399e-06,-5.0181875849375501275e-05,0.0014095476362854242325
6.3599999999999831527e-06,-5.9977272030664607882e-05,0.0014069627504795789719
6.3899999999999828655e-06,-5.2678966312669217587e-05,0.0013366257771849632263
6.4199999999999825782e-06,1.9670835172291845083e-05,0.0008421994280070066452
6.449999999999982291e-06,0.00012956943828612565994,-0.00030813820194453001022
6.4799999999999820038e-06,0.00011057303345296531916,-0.0011520747793838381767
6.5099999999999817165e-06,6.1299571825657039881e-05,-0.0013833442935720086098
6.5399999999999814293e-06,5.0308080972172319889e-05,-0.0014156806282699108124
6.5699999999999811421e-06,5.9208607126493006945e-05,-0.0014056152431294322014
6.5999999999999808549e-06,6.2172286561690270901e-05,-0.0014149254420772194862
6.6299999999999805676e-06,5.5622331274207681417e-05,-0.0014098481042310595512
6.6599999999999802804e-06,5.2544954087352380157e-05,-0.0014035050990059971809
6.6899999999999799932e-06,4.7543748223688453436e-05,-0.0014006117125973105431
6.7199999999999797059e-06,5.7306839153170585632e-05,-0.0014125900343060493469
6.7499999999999794187e-06,5.8127283409703522921e-05,-0.0014122723368927836418
6.7799999999999791315e-06,5.1609807997010648251e-05,-0.0014067798620089888573
6.8099999999999788442e-06,4.5035205403110012412e-05,-0.0014087582239881157875
6.839999999999978557e-06,4.6675279008923098445e-05,-0.0014025346608832478523
6.8699999999999782698e-06,5.7071491028182208538e-05,-0.0014014239422976970673
6.8999999999999779825e-06,5.5917724239407107234e-05,-0.0014127107569947838783
6.9299999999999776953e-06,5.3786247008247300982e-05,-0.0014101383276283740997
6.9599999999999774081e-06,5.0525763072073459625e-05,-0.0014002962270751595497
6.9899999999999771208e-06,3.4214102925034239888e-05,-0.0013031392591074109077
7.0199999999999768336e-06,-3.0708284612046554685e-05,-0.00084475387120619416237
7.0499999999999765464e-06,-0.00012619266635738313198,0.00020734616555273532867
7.0799999999999762592e-06,-9.8527991212904453278e-05,0.0010897375177592039108
7.1099999999999759719e-06,-1.644826988922432065e-05,0.0010957189369946718216
7.1399999999999756847e-06,0.00010747417400125414133,0.00017183367162942886353
7.1699999999999753975e-06,0.00012385348964016884565,-0.00094547279877588152885
7.1999999999999751102e-06,5.957474058959633112e-05,-0.0013394575798884034157
7.229999999999974823e-06,4.7775833081686869264e-05,-0.0013944663805887103081
7.2599999999999745358e-06,5.154307655175216496e-05,-0.0014038678491488099098
7.2899999999999742485e-06,5.6063054216792806983e-05,-0.0014149181079119443893
7.3199999999999739613e-06,5.7615474361227825284e-05,-0.0014075004728510975838
7.3499999999999736741e-06,4.9510395911056548357e-05,-0.0014151149662211537361
7.3799999999999733868e-06,4.7384979552589356899e-05,-0.0014112457865849137306
7.4099999999999730996e-06,5.3496507462114095688e-05,-0.0014095421647652983665
7.4399999999999728124e-06,5.4181975428946316242e-05,-0.0013984144898131489754
7.4699999999999725252e-06,4.4944976252736523747e-05,-0.0013937681214883923531
7.4999999999999722379e-06,3.7151599826756864786e-05,-0.0014028832083567976952
7.5299999999999719507e-06,5.2776998927583917975e-05,-0.001409193151630461216
7.5599999999999716635e-06,6.3971623603720217943e-05,-0.0014067894080653786659
7.5899999999999713762e-06,4.1564911953173577785e-05,-0.0013079565251246094704
7.619999999999971089e-06,-1.2716174751403741539e-05,-0.00083015137352049350739
7.6499999999999708018e-06,-9.8527030786499381065e-05,0.00015014696691650897264
7.6799999999999705145e-06,-0.00011622893362073227763,0.0010782658355310559273
7.7099999999999702273e-06,-6.0644910263363271952e-05,0.0013804748887196183205
7.7399999999999699401e-06,-5.6881825003074482083e-05,0.0014041537651792168617
7.7699999999999696528e-06,-4.2162177123827859759e-05,0.0013812392717227339745
7.7999999999999693656e-06,-1.2668184353969991207e-05,0.0012503659818321466446
7.8299999999999690784e-06,6.8036162701901048422e-05,0.00061062956228852272034
7.8599999999999687911e-06,0.00013279168342705816031,-0.00057698221644386649132
7.8899999999999685039e-06,8.7439751951023936272e-05,-0.0012672233860939741135
7.9199999999999682167e-06,4.5557921112049371004e-05,-0.0013985020341351628304
7.9499999999999679295e-06,4.5510772906709462404e-05,-0.001398106222040951252
7.9799999999999676422e-06,4.6546847443096339703e-05,-0.0014069281751289963722
8.009999999999967355e-06,5.2373419748619198799e-05,-0.0014004613040015101433
8.0399999999999670678e-06,4.9988575483439490199e-05,-0.0013970480067655444145
8.0699999999999667805e-06,4.6827699407003819942e-05,-0.0014013400068506598473
8.0999999999999664933e-06,5.5010947107803076506e-05,-0.0014042882248759269714
8.1299999999999662061e-06,5.1084658480249345303e-05,-0.0014071610057726502419
8.1599999999999659188e-06,4.3422194721642881632e-05,-0.0014015987981110811234
8.1899999999999656316e-06,3.3718322811182588339e-05,-0.0013204652350395917892
8.2199999999999653444e-06,-3.1828352803131565452e-05,-0.00084401795174926519394
8.2499999999999650571e-06,-0.00011685193749144673347,0.00012089448864571750164
8.2799999999999647699e-06,-0.00010747334454208612442,0.00097285397350788116455
8.3099999999999644827e-06,-1.4138189726509153843e-05,0.0010310745565220713615
8.3399999999999641954e-06,7.4178686190862208605e-05,0.00025934321456588804722
8.3699999999999639082e-06,0.00011551669012987986207,-0.00075322424527257680893
8.399999999999963621e-06,5.8047960919793695211e-05,-0.001145450398325920105
8.4299999999999633338e-06,-4.7416884626727551222e-05,-0.00061150867259129881859
8.4599999999999630465e-06,-0.00012626685202121734619,0.00046254723565652966499
8.4899999999999627593e-06,-9.0755595010705292225e-05,0.0011760905617848038673
8.5199999999999624721e-06,3.0795556085649877787e-05,0.00092969933757558465004
8.5499999999999621848e-06,0.00011351882858434692025,-0.00011529782204888761044
8.5799999999999618976e-06,0.00012795682414434850216,-0.0011160301510244607925
8.6099999999999616104e-06,6.4541141910012811422e-05,-0.0013832007534801959991
8.6399999999999613231e-06,6.618184124818071723e-05,-0.0014018729561939835548
8.6699999999999610359e-06,5.2768926252610981464e-05,-0.0014127284521237015724
8.6999999999999607487e-06,4.9775939260143786669e-05,-0.0013967324048280715942
8.7299999999999604614e-06,4.6980101615190505981e-05,-0.001405733870342373848
8.7599999999999601742e-06,4.7356581490021198988e-05,-0.0014057259541004896164
8.789999999999959887e-06,5.0754417316056787968e-05,-0.0013558954233303666115
8.8199999999999595997e-06,-2.2381249436875805259e-05,-0.0008971687639132142067
8.8499999999999593125e-06,-9.8840188002213835716e-05,0.00010093406308442354202
8.8799999999999590253e-06,-0.00010459779150551185012,0.00098782451823353767395
8.9099999999999587381e-06,-7.0965252234600484371e-05,0.001338769448921084404
8.9399999999999584508e-06,-4.9748461606213822961e-05,0.0013885046355426311493
8.9699999999999581636e-06,-4.5315027819015085697e-05,0.00140140485018491745
8.9999999999999578764e-06,-4.490220817388035357e-05,0.001406308845616877079
9.0299999999999575891e-06,-5.1959970733150839806e-05,0.0014068282907828688622
9.0599999999999573019e-06,-6.0124220908619463444e-05,0.0014127317117527127266
9.0899999999999570147e-06,-5.6335240515181794763e-05,0.001409846823662519455
9.1199999999999567274e-06,-5.4829393775435164571e-05,0.0014100805856287479401
9.1499999999999564402e-06,-4.6373414079425856471e-05,0.001408360898494720459
9.179999999999956153e-06,-4.0841317968443036079e-05,0.0013737023109570145607
9.2099999999999558657e-06,-1.2581692317326087505e-05,0.0011556812096387147903
9.2399999999999555785e-06,8.2231657870579510927e-05,0.00034710875479504466057
9.2699999999999552913e-06,0.00013806021888740360737,-0.00080760946730151772499
9.299999999999955004e-06,8.3171078586019575596e-05,-0.0013298704288899898529
9.3299999999999547168e-06,5.6525572290411219001e-05,-0.0013819111045449972153
9.3599999999999544296e-06,5.6476343161193653941e-05,-0.0013979494106024503708
9.3899999999999541424e-06,5.0834722060244530439e-05,-0.0013501322828233242035
9.4199999999999538551e-06,-2.1009927877457812428e-05,-0.00096382986521348357201
9.4499999999999535679e-06,-0.00010982214007526636124,6.2402046751230955124e-05
9.4799999999999532807e-06,-0.00011043243284802883863,0.00096408172976225614548
9.5099999999999529934e-06,-3.172462311340495944e-05,0.0010770274093374609947
9.5399999999999527062e-06,8.3202874520793557167e-05,0.00030517129926010966301
9.569999999999952419e-06,0.00011694129352690652013,-0.00071503955405205488205
9.5999999999999521317e-06,8.5638836026191711426e-05,-0.0012701598461717367172
9.6299999999999518445e-06,5.7213605032302439213e-05,-0.0014014124171808362007
9.6599999999999515573e-06,5.5023599998094141483e-05,-0.001409759162925183773
9.68999999999995127e-06,5.4993728554109111428e-05,-0.0014010661980137228966
9.7199999999999509828e-06,4.757731221616268158e-05,-0.0014011791208758950233
9.7499999999999506956e-06,5.1245067879790440202e-05,-0.0014009854057803750038
9.7799999999999504083e-06,4.8359877837356179953e-05,-0.0013684846926480531693
9.8099999999999501211e-06,7.2833063313737511635e-06,-0.0011355807073414325714
9.8399999999999498339e-06,-8.2316633779555559158e-05,-0.00038327721995301544666
9.8699999999999495467e-06,-0.00013791235687676817179,0.00069758930476382374763
9.8999999999999492594e-06,-7.1364353061653673649e-05,0.0011780960485339164734
9.9299999999999489722e-06,3.4261094697285443544e-05,0.00073102820897474884987
9.959999999999948685e-06,0.00012799217074643820524,-0.00039130047662183642387
9.9899999999999483977e-06,9.0943678515031933784e-05,-0.0011876358184963464737
1.0019999999999948111e-05,-7.9257515608333051205e-06,-0.0010209149913862347603
1.0049999999999947823e-05,-0.00010922965884674340487,4.1665043681859970093e-07
1.0079999999999947536e-05,-0.00010944464884232729673,0.0010132965398952364922
1.0109999999999947249e-05,-6.4536288846284151077e-05,0.0013309839414432644844
1.0139999999999946962e-05,-5.3135699999984353781e-05,0.0014073441270738840103
1.0169999999999946674e-05,-4.841366899199783802e-05,0.0013969291467219591141
1.0199999999999946387e-05,-3.657527122413739562e-05,0.0012967961374670267105
1.02299999999999461e-05,4.4162032281747087836e-05,0.00069503218401223421097
1.0259999999999945813e-05,0.00011314311996102333069,-0.00034715380752459168434
1.0289999999999945525e-05,9.6215546363964676857e-05,-0.0011091241613030433655
1.0319999999999945238e-05,5.5051874369382858276e-05,-0.0013681116979569196701
1.0349999999999944951e-05,4.8152473027585074306e-05,-0.0013998901704326272011
1.0379999999999944664e-05,4.5064916776027530432e-05,-0.0013799126027151942253
1.0409999999999944376e-05,5.7502038544043898582e-06,-0.001144243171438574791
1.0439999999999944089e-05,-7.1996553742792457342e-05,-0.00039510178612545132637
1.0469999999999943802e-05,-0.00012722704559564590454,0.00064495124388486146927
1.0499999999999943515e-05,-9.4958413683343678713e-05,0.0012766971485689282417
1.0529999999999943228e-05,-4.6872297389199957252e-05,0.0013977491762489080429
1.055999999999994294e-05,-4.1824532672762870789e-05,0.0014078319072723388672
1.0589999999999942653e-05,-4.5782679080730304122e-05,0.0013944891979917883873
1.0619999999999942366e-05,-5.0915081374114379287e-05,0.0014001065865159034729
1.0649999999999942079e-05,-5.5727567087160423398e-05,0.0014018659712746739388
1.0679999999999941791e-05,-5.604765101452358067e-05,0.0013884613290429115295
1.0709999999999941504e-05,-1.7540449334774166346e-05,0.0012489529326558113098
1.0739999999999941217e-05,6.3120838603936135769e-05,0.00044047116534784436226
1.076999999999994093e-05,0.00013297091936692595482,-0.00069736049044877290726
1.0799999999999940642e-05,6.9105612055864185095e-05,-0.0012039759894832968712
1.0829999999999940355e-05,-3.2823219953570514917e-05,-0.00074946752283722162247
1.0859999999999940068e-05,-0.00011531529889907687902,0.00033032597275450825691
1.0889999999999939781e-05,-9.4249131507240235806e-05,0.0011000556405633687973
1.0919999999999939494e-05,4.1477833292447030544e-06,0.00096680299611762166023
1.0949999999999939206e-05,9.8030097433365881443e-05,4.511745646595954895e-05
1.0979999999999938919e-05,0.00011663355689961463213,-0.0008781849173828959465
1.1009999999999938632e-05,3.7801146390847861767e-05,-0.0010786665370687842369
1.1039999999999938345e-05,-7.0584203058388084173e-05,-0.00039866362931206822395
1.1069999999999938057e-05,-0.00011728653771569952369,0.00060176767874509096146
1.109999999999993777e-05,-6.8177287175785750151e-05,0.0011118245311081409454
1.1129999999999937483e-05,3.4435266570653766394e-05,0.00072945526335388422012
1.1159999999999937196e-05,0.00011271631228737533092,-0.00026210286887362599373
1.1189999999999936908e-05,0.00011404514225432649255,-0.0011087676975876092911
