Time,I,Q
0,-0.00038845068775117397308,0.0013673638459295034409
3.0000000000000003936e-08,-0.00037420500302687287331,0.0013515460304915904999
6.0000000000000007873e-08,-0.00038768607191741466522,0.001370472833514213562
9.0000000000000011809e-08,-0.00035927919088862836361,0.0013584671542048454285
1.2000000000000001575e-07,-0.00037738855462521314621,0.0013591062743216753006
1.5000000000000001968e-07,-0.00035569726605899631977,0.0013461194466799497604
1.8000000000000002362e-07,-0.00027626939117908477783,0.0011313339928165078163
2.1000000000000002755e-07,6.7496730480343103409e-06,0.00035328307421877980232
2.4000000000000003149e-07,0.00026926299324259161949,-0.00065062294015660881996
2.700000000000000619e-07,0.00035932549508288502693,-0.0011920168763026595116
3.000000000000000923e-07,0.00037617876660078763962,-0.0013339862925931811333
3.3000000000000012271e-07,0.00037168699782341718674,-0.0013504340313374996185
3.6000000000000015312e-07,0.00035517488140612840652,-0.0012987935915589332581
3.9000000000000018352e-07,0.00020661203598137944937,-0.00091684539802372455597
4.2000000000000021393e-07,-9.8898453870788216591e-05,-4.2544474126771092415e-05
4.5000000000000024433e-07,-0.00031380797736346721649,0.00084028486162424087524
4.8000000000000027474e-07,-0.00027253286680206656456,0.0010484453523531556129
5.1000000000000030515e-07,-1.3855104043614119291e-05,0.00040423724567517638206
5.4000000000000033555e-07,0.00026947678998112678528,-0.00062905775848776102066
5.7000000000000036596e-07,0.00039141366141848266125,-0.0012324495473876595497
6.0000000000000039637e-07,0.00036711269058287143707,-0.0013477692846208810806
6.3000000000000042677e-07,0.00036955083487555384636,-0.0013467213138937950134
6.6000000000000045718e-07,0.00037593892193399369717,-0.0013651895569637417793
6.9000000000000048758e-07,0.00037035546847619116306,-0.0013419131282716989517
7.2000000000000051799e-07,0.00039461161941289901733,-0.0013749925419688224792
7.500000000000005484e-07,0.00035422685323283076286,-0.0013345925835892558098
7.800000000000005788e-07,0.00030779530061408877373,-0.0011920557590201497078
8.1000000000000060921e-07,1.8439284758642315865e-05,-0.00042344984831288456917
8.4000000000000063961e-07,-0.00026694932603277266026,0.00064416369423270225525
8.7000000000000067002e-07,-0.00033834745408967137337,0.0011152585502713918686
9.0000000000000070043e-07,-0.00012885843170806765556,0.00071741559077054262161
9.3000000000000073083e-07,0.00018593802815303206444,-0.00029587425524368882179
9.6000000000000076124e-07,0.00033041695132851600647,-0.0010086040711030364037
9.9000000000000068577e-07,0.00021487317280843853951,-0.00092195940669625997543
1.0200000000000006103e-06,-8.1617719843052327633e-05,-7.229717448353767395e-05
1.0500000000000005348e-06,-0.00030571251409128308296,0.00084211042849346995354
1.0800000000000004593e-06,-0.00037692644400522112846,0.0012674840399995446205
1.1100000000000003839e-06,-0.00038452222361229360104,0.0013435386354103684425
1.1400000000000003084e-06,-0.00037725330912508070469,0.0013446597149595618248
1.1700000000000002329e-06,-0.00032652073423378169537,0.0012359382817521691322
1.2000000000000001575e-06,-0.00013395385758485645056,0.00073828687891364097595
1.230000000000000082e-06,0.00016817182768136262894,-0.00024043823941610753536
1.2600000000000000065e-06,0.00036621541948989033699,-0.001076292945072054863
1.289999999999999931e-06,0.00037428576615639030933,-0.0013402894837781786919
1.3199999999999998556e-06,0.00037648700526915490627,-0.0013429032405838370323
1.3499999999999997801e-06,0.00035859143827110528946,-0.0013394602574408054352
1.3799999999999997046e-06,0.00028902266058139503002,-0.0011867273133248090744
1.4099999999999996291e-06,6.1883496528025716543e-05,-0.00051736948080360889435
1.4399999999999995537e-06,-0.00028615680639632046223,0.00065778591670095920563
1.4699999999999994782e-06,-0.00036961474688723683357,0.0012359909014776349068
1.4999999999999994027e-06,-0.00038013537414371967316,0.0013411485124379396439
1.5299999999999993273e-06,-0.00035224785096943378448,0.0013541016960516571999
1.5599999999999992518e-06,-0.00037540783523581922054,0.0013474996667355298996
1.5899999999999991763e-06,-0.00036940621794201433659,0.0013604561099782586098
1.6199999999999991008e-06,-0.00037134811282157897949,0.0013570202281698584557
1.6499999999999990254e-06,-0.00037278828676789999008,0.0013618514640256762505
1.6799999999999989499e-06,-0.00029296631691977381706,0.0011553544318303465843
1.7099999999999988744e-06,-4.3030639062635600567e-05,0.0004529870930127799511
1.7399999999999987989e-06,0.00024171393306460231543,-0.00053367379587143659592
