Time,I,Q
0,-9.6141455287579447031e-05,0.0013512131990864872932
3.0000000000000003936e-08,-0.0001293251989409327507,0.0014279281022027134895
6.0000000000000007873e-08,-8.4751343820244073868e-05,0.0013899853220209479332
9.0000000000000011809e-08,-0.00012200242781545966864,0.001414861646480858326
1.2000000000000001575e-07,-7.8603232395835220814e-05,0.0014026712160557508469
1.5000000000000001968e-07,-0.00010818357986863702536,0.0013858966995030641556
1.8000000000000002362e-07,-8.6554646259173750877e-05,0.0014142859727144241333
2.1000000000000002755e-07,-0.00010382899927208200097,0.0013895554002374410629
2.4000000000000003149e-07,-0.00010013883002102375031,0.0014106911839917302132
2.700000000000000619e-07,-8.5964478785172104836e-05,0.001397232874296605587
3.000000000000000923e-07,-0.00010991124145220965147,0.0014067887095734477043
3.3000000000000012271e-07,-0.00010025170922745019197,0.0014063783455640077591
3.6000000000000015312e-07,-9.3052709416951984167e-05,0.0013757945271208882332
3.9000000000000018352e-07,-5.4808679124107584357e-05,0.0011794056044891476631
4.2000000000000021393e-07,5.3551833843812346458e-05,0.00046843569725751876831
4.5000000000000024433e-07,0.0001260733406525105238,-0.00057361915241926908493
4.8000000000000027474e-07,0.00014002859825268387794,-0.0012410371564328670502
5.1000000000000030515e-07,0.00010659098188625648618,-0.0014041763497516512871
5.4000000000000033555e-07,8.8588814833201467991e-05,-0.0013891744893044233322
5.7000000000000036596e-07,8.5332663729786872864e-05,-0.0013587813591584563255
6.0000000000000039637e-07,1.4119073057372588664e-05,-0.0010483703808858990669
6.3000000000000042677e-07,-6.866667536087334156e-05,-0.00015715604240540415049
6.6000000000000045718e-07,-0.00017265260976273566484,0.0009270210866816341877
6.9000000000000048758e-07,-0.00010216492228209972382,0.0013579495716840028763
7.2000000000000051799e-07,-0.00012428742775227874517,0.0013773528626188635826
7.500000000000005484e-07,-8.0932950368151068687e-05,0.0014211777597665786743
7.800000000000005788e-07,-9.7653086413629353046e-05,0.0013749112840741872787
8.1000000000000060921e-07,-0.00010141490929527208209,0.0014186223270371556282
8.4000000000000063961e-07,-9.5648705610074102879e-05,0.0013815363636240363121
8.7000000000000067002e-07,-0.00010620275861583650112,0.0014076442457735538483
9.0000000000000070043e-07,-8.6515938164666295052e-05,0.0013980065705254673958
9.3000000000000073083e-07,-0.00011316745076328516006,0.0014116422971710562706
9.6000000000000076124e-07,-7.907007966423407197e-05,0.0013884417712688446045
9.9000000000000068577e-07,-5.5828499171184375882e-05,0.0011921117547899484634
1.0200000000000006103e-06,5.0510137953097000718e-05,0.00048796215560287237167
1.0500000000000005348e-06,0.00013079764903523027897,-0.00054150167852640151978
1.0800000000000004593e-06,0.00011027650907635688782,-0.0011080902768298983574
1.1100000000000003839e-06,1.1391530279070138931e-05,-0.00077878060983493924141
1.1400000000000003084e-06,-0.00011059411917813122272,0.00018631533021107316017
1.1700000000000002329e-06,-0.0001193781718029640615,0.0010220003314316272736
1.2000000000000001575e-06,-3.4129279811168089509e-05,0.00099500210490077733994
1.230000000000000082e-06,7.2422197263222187757e-05,0.00019706087186932563782
1.2600000000000000065e-06,0.00014867268328089267015,-0.00083039677701890468597
1.289999999999999931e-06,6.746882718289270997e-05,-0.0011412736494094133377
1.3199999999999998556e-06,-2.6099734895979054272e-05,-0.00055846420582383871078
1.3499999999999997801e-06,-0.00017260875029023736715,0.00055360357509925961494
1.3799999999999997046e-06,-0.00012137454177718609571,0.0012857753317803144455
1.4099999999999996291e-06,-0.00011337288015056401491,0.0013754563406109809875
1.4399999999999995537e-06,-8.4151608461979776621e-05,0.0014295272994786500931
1.4699999999999994782e-06,-0.00010952407319564372301,0.0013823228655382990837
