Time,I,Q
0,0.00040547197568230330944,-0.0012570727849379181862
3.0000000000000003936e-08,0.00042266142554581165314,-0.0013424024218693375587
6.0000000000000007873e-08,0.0003977737214881926775,-0.0013431329280138015747
9.0000000000000011809e-08,0.00040260454989038407803,-0.0013092138106003403664
1.2000000000000001575e-07,0.00022004930360708385706,-0.00092917843721807003021
1.5000000000000001968e-07,-0.00011104659643024206161,4.6165077947080135345e-05
1.8000000000000002362e-07,-0.00036511971848085522652,0.0009165965602733194828
2.1000000000000002755e-07,-0.00040886562783271074295,0.0012771870242431759834
2.4000000000000003149e-07,-0.00041072594467550516129,0.0013343831524252891541
2.700000000000000619e-07,-0.00040497907320968806744,0.0013418631860986351967
3.000000000000000923e-07,-0.00034367709304206073284,0.0012034082319587469101
3.3000000000000012271e-07,-0.00011718667519744485617,0.00063271773979067802429
3.6000000000000015312e-07,0.00021052113152109086514,-0.00033765495754778385162
3.9000000000000018352e-07,0.00038409698754549026489,-0.0010871855774894356728
4.2000000000000021393e-07,0.00040173486922867596149,-0.0013085672399029135704
4.5000000000000024433e-07,0.0004123831458855420351,-0.0013395228888839483261
4.8000000000000027474e-07,0.00040747609455138444901,-0.0013482652138918638229
5.1000000000000030515e-07,0.00042128621134907007217,-0.0013436228036880493164
5.4000000000000033555e-07,0.00040545762749388813972,-0.0013470816193148493767
5.7000000000000036596e-07,0.00040058864396996796131,-0.0013250841293483972549
6.0000000000000039637e-07,0.00035601042327471077442,-0.0012424909509718418121
6.3000000000000042677e-07,0.00015441067807842046022,-0.00070962560130283236504
6.6000000000000045718e-07,-0.00022630557941738516092,0.00033764453837648034096
6.9000000000000048758e-07,-0.00039367264253087341785,0.001146196853369474411
7.2000000000000051799e-07,-0.00025114376330748200417,0.00097532104700803756714
7.500000000000005484e-07,8.9989858679473400116e-05,1.9231170881539583206e-05
7.800000000000005788e-07,0.00038043060339987277985,-0.00094028783496469259262
8.1000000000000060921e-07,0.00031199282966554164886,-0.0010992066236212849617
8.4000000000000063961e-07,3.2379495678469538689e-05,-0.00036390859168022871017
8.7000000000000067002e-07,-0.00029801970231346786022,0.00064984348136931657791
9.0000000000000070043e-07,-0.00035378744360059499741,0.0011007521534338593483
9.3000000000000073083e-07,-0.00013339136785361915827,0.00065790460212156176567
9.6000000000000076124e-07,0.00020295190915931016207,-0.00030977971618995070457
9.9000000000000068577e-07,0.00036541276494972407818,-0.0010197556111961603165
1.0200000000000006103e-06,0.00023120467085391283035,-0.00089147395920008420944
1.0500000000000005348e-06,-8.7482418166473507881e-05,-3.615499008446931839e-05
1.0800000000000004593e-06,-0.00034671084722504019737,0.00085991760715842247009
1.1100000000000003839e-06,-0.0004176042566541582346,0.0012692566961050033569
1.1400000000000003084e-06,-0.00041807928937487304211,0.0013274588854983448982
1.1700000000000002329e-06,-0.00041961844544857740402,0.0013357332209125161171
1.2000000000000001575e-06,-0.00034291003248654305935,0.0012145787477493286133
1.230000000000000082e-06,-0.00014817074406892061234,0.00071208545705303549767
1.2600000000000000065e-06,0.00021285952243488281965,-0.00027881225105375051498
1.289999999999999931e-06,0.00040148780681192874908,-0.0011010117596015334129
1.3199999999999998556e-06,0.0004191526386421173811,-0.0012994982535019516945
1.3499999999999997801e-06,0.00041467414121143519878,-0.0013592013856396079063
1.3799999999999997046e-06,0.00041292674723081290722,-0.0013322506565600633621
1.4099999999999996291e-06,0.00043343464494682848454,-0.001355798100121319294
1.4399999999999995537e-06,0.00039065757300704717636,-0.0013341810554265975952
1.4699999999999994782e-06,0.00042829688754864037037,-0.001363339950330555439
1.4999999999999994027e-06,0.00038925043190829455853,-0.0013526395196095108986
1.5299999999999993273e-06,0.00042772389133460819721,-0.0013376272981986403465
1.5599999999999992518e-06,0.00040486227953806519508,-0.0013536206679418683052
1.5899999999999991763e-06,0.00041481506195850670338,-0.001345054013654589653
1.6199999999999991008e-06,0.00040794658707454800606,-0.0013599955709651112556
1.6499999999999990254e-06,0.00039882099372334778309,-0.0013454175787046551704
1.6799999999999989499e-06,0.0003902464814018458128,-0.0013356996932998299599
1.7099999999999988744e-06,0.00031284819124266505241,-0.0011255287099629640579
1.7399999999999987989e-06,4.7182082198560237885e-05,-0.00041390961268916726112
1.7699999999999987235e-06,-0.00027163079357706010342,0.00055007671471685171127
1.799999999999998648e-06,-0.00035752510302700102329,0.0010515692410990595818
1.8299999999999985725e-06,-0.00015787605661898851395,0.0006948015652596950531
1.8599999999999984971e-06,0.00016614976630080491304,-0.00023375598539132624865
1.8899999999999984216e-06,0.00036733600427396595478,-0.00099429930560290813446
1.9199999999999985579e-06,0.00025539533817209303379,-0.00094089808408170938492
1.9499999999999986941e-06,-5.1265804358990862966e-05,-0.00012219531345181167126
1.9799999999999988304e-06,-0.00034713238710537552834,0.00082277902401983737946
2.0099999999999989667e-06,-0.0003187762631569057703,0.0011018323712050914764
2.039999999999999103e-06,-5.8220841310685500503e-05,0.00048009632155299186707
2.0699999999999992393e-06,0.00028564606327563524246,-0.00056343700271099805832
2.0999999999999993756e-06,0.0004242331779096275568,-0.0012430631322786211967
2.1299999999999995119e-06,0.00039684047806076705456,-0.0013310938375070691109
2.1599999999999996481e-06,0.00042783442768268287182,-0.001345227239653468132
2.1899999999999997844e-06,0.00039944527088664472103,-0.0013386952923610806465
2.2199999999999999207e-06,0.00042552908416837453842,-0.0013562970561906695366
2.250000000000000057e-06,0.00038873526500537991524,-0.0013561350060626864433
2.2800000000000001933e-06,0.00041311889071948826313,-0.0013489103876054286957
2.3100000000000003296e-06,0.00040699125383980572224,-0.0013572833267971873283
2.3400000000000004659e-06,0.00041397768654860556126,-0.001338144415058195591
2.3700000000000006021e-06,0.00040863870526663959026,-0.0013561544474214315414
2.4000000000000007384e-06,0.00041034590685740113258,-0.0013534162426367402077
2.4300000000000008747e-06,0.00042024289723485708237,-0.0013609871966764330864
2.460000000000001011e-06,0.00040440435986965894699,-0.0013520019128918647766
2.4900000000000011473e-06,0.00041081770905293524265,-0.0013453825376927852631
2.5200000000000012836e-06,0.00041367503581568598747,-0.0013448828831315040588
2.5500000000000014199e-06,0.00041009733104147017002,-0.0013459017500281333923
2.5800000000000015561e-06,0.00041688379133120179176,-0.0013569146394729614258
2.6100000000000016924e-06,0.00040500314207747578621,-0.0013466709060594439507
2.6400000000000018287e-06,0.00041328350198455154896,-0.0013445828808471560478
2.670000000000001965e-06,0.00039187358925119042397,-0.0013472468126565217972
2.7000000000000021013e-06,0.00036944879684597253799,-0.0012363933492451906204
2.7300000000000022376e-06,0.00018320989329367876053,-0.00082659668987616896629
2.7600000000000023739e-06,-0.00017553527140989899635,0.00019190927559975534678
2.7900000000000025101e-06,-0.00038089396548457443714,0.0010594938648864626884
2.8200000000000026464e-06,-0.00041474789031781256199,0.0013240319676697254181
2.8500000000000027827e-06,-0.00040513538988307118416,0.0013365786289796233177
2.880000000000002919e-06,-0.00042509217746555805206,0.0013394823763519525528
2.9100000000000030553e-06,-0.00039011152694001793861,0.0013352842070162296295
2.9400000000000031916e-06,-0.00041566364234313368797,0.0013426953228190541267
2.9700000000000033278e-06,-0.00040106929372996091843,0.001341282157227396965
3.0000000000000034641e-06,-0.00041508016875013709068,0.0013345391489565372467
3.0300000000000036004e-06,-0.00040959459147416055202,0.0013503488153219223022
3.0600000000000037367e-06,-0.00041235206299461424351,0.0013306000037118792534
3.090000000000003873e-06,-0.00040648801950737833977,0.0013518722262233495712
3.1200000000000040093e-06,-0.00041068196878768503666,0.0013451537815853953362
3.1500000000000041456e-06,-0.00042009857133962213993,0.0013527346309274435043
3.1800000000000042818e-06,-0.00040898108272813260555,0.0013548608403652906418
