Time,I,Q
1.7399999999999987989e-06,0.0012270332081243395805,0.00091262586647644639015
1.7699999999999987235e-06,0.0012717554345726966858,0.0007956340559758245945
1.799999999999998648e-06,0.0011980984127148985863,0.00069480383535847067833
1.8299999999999985725e-06,0.0010775458067655563354,0.00071301934076473116875
1.8599999999999984971e-06,0.00098877563141286373138,0.00079728971468284726143
1.8899999999999984216e-06,0.00082732021110132336617,0.0006959097227081656456
1.9199999999999985579e-06,0.00029616573010571300983,0.00016607422730885446072
1.9499999999999986941e-06,-0.00049023091560229659081,-0.00053427630336955189705
1.9799999999999988304e-06,-0.00088624033378437161446,-0.00079520029248669743538
2.0099999999999989667e-06,-0.00059265317395329475403,-0.00040552395512349903584
2.039999999999999103e-06,0.00024366567959077656269,0.00036753073800355195999
2.0699999999999992393e-06,0.00090389349497854709625,0.00083181285299360752106
2.0999999999999993756e-06,0.0008559775305911898613,0.00061609328258782625198
2.1299999999999995119e-06,5.1681792683666571975e-05,-0.00017425090481992810965
2.1599999999999996481e-06,-0.00080711697228252887726,-0.00080903340131044387817
2.1899999999999997844e-06,-0.0010046287206932902336,-0.00074884772766381502151
2.2199999999999999207e-06,-0.00037739967228844761848,-4.2227911762893199921e-05
2.250000000000000057e-06,0.00060653261607512831688,0.0006845708121545612812
2.2800000000000001933e-06,0.0011434664484113454819,0.00088716205209493637085
2.3100000000000003296e-06,0.0012588594108819961548,0.00079230731353163719177
2.3400000000000004659e-06,0.0011907723965123295784,0.00068696460220962762833
2.3700000000000006021e-06,0.0010659174295142292976,0.00070563110057264566422
2.4000000000000007384e-06,0.0010204900754615664482,0.00082676054444164037704
2.4300000000000008747e-06,0.0010923484805971384048,0.00092808267800137400627
2.460000000000001011e-06,0.0011939185205847024918,0.00089707615552470088005
2.4900000000000011473e-06,0.0010225850855931639671,0.00058978161541745066643
2.5200000000000012836e-06,0.00028661760734394192696,-3.4950120607390999794e-05
2.5500000000000014199e-06,-0.00066423142561689019203,-0.00060805858811363577843
2.5800000000000015561e-06,-0.0011753658764064311981,-0.00076973898103460669518
2.6100000000000016924e-06,-0.0011911619221791625023,-0.00070234393933787941933
2.6400000000000018287e-06,-0.0010665396694093942642,-0.00071010366082191467285
2.670000000000001965e-06,-0.0010125528788194060326,-0.00082272588042542338371
2.7000000000000021013e-06,-0.0010873092105612158775,-0.00093673367518931627274
2.7300000000000022376e-06,-0.00121490436140447855,-0.00092490733368322253227
2.7600000000000023739e-06,-0.0012899191351607441902,-0.00080099067417904734612
2.7900000000000025101e-06,-0.0012129971291869878769,-0.00067936570849269628525
2.8200000000000026464e-06,-0.0010686535388231277466,-0.00069052085746079683304
2.8500000000000027827e-06,-0.00099494482856243848801,-0.00081778655294328927994
2.880000000000002919e-06,-0.0010028616525232791901,-0.00087529065785929560661
2.9100000000000030553e-06,-0.00065499753691256046295,-0.00045344128739088773727
2.9400000000000031916e-06,0.00020968675380572676659,0.00036545193870551884174
2.9700000000000033278e-06,0.00090377242304384708405,0.00085405947174876928329
3.0000000000000034641e-06,0.0011965294834226369858,0.00092009478248655796051
3.0300000000000036004e-06,0.0012764831772074103355,0.00080358702689409255981
3.0600000000000037367e-06,0.00118984258733689785,0.00066986470483243465424
3.090000000000003873e-06,0.00086263136472553014755,0.00051498744869604706764
3.1200000000000040093e-06,0.00013512535952031612396,0.00010803452460095286369
3.1500000000000041456e-06,-0.00062146864365786314011,-0.00035337451845407485962
3.1800000000000042818e-06,-0.00084233004599809646606,-0.00053539680084213614464
3.2100000000000044181e-06,-0.0003926411154679954052,-0.00031014013802632689476
3.2400000000000045544e-06,0.00035927889985032379627,0.00018626752716954797506
3.2700000000000046907e-06,0.00086721888510510325432,0.00060303922509774565697
3.300000000000004827e-06,0.00099210243206471204758,0.00080673658521845936775
3.3300000000000049633e-06,0.0010631283512338995934,0.00093505356926470994949
3.3600000000000050996e-06,0.0012075992999598383904,0.00093948119319975376129
3.3900000000000052358e-06,0.0012782728299498558044,0.00081124808639287948608
3.4200000000000053721e-06,0.0012186836684122681618,0.00069433252792805433273
3.4500000000000055084e-06,0.0010645511792972683907,0.000675950606819242239
3.4800000000000056447e-06,0.00090159347746521234512,0.00073793536284938454628
3.510000000000005781e-06,0.00053708389168605208397,0.00049447634955868124962
3.5400000000000059173e-06,-0.0002485451987013220787,-0.0002053488133242353797
3.5700000000000060536e-06,-0.00081911799497902393341,-0.00072757346788421273232
3.6000000000000061898e-06,-0.00074835488339886069298,-0.00068095425376668572426
3.6300000000000063261e-06,-6.9245055783540010452e-05,-3.4729135222733020782e-05
3.6600000000000064624e-06,0.00065710477065294981003,0.00062072218861430883408
3.6900000000000065987e-06,0.0008417142089456319809,0.00075179961277171969414
3.720000000000006735e-06,0.00036801520036533474922,0.00025526777608320116997
3.7500000000000068713e-06,-0.00042638863669708371162,-0.00048476684605702757835
3.7800000000000070076e-06,-0.00095295335631817579269,-0.000875048863235861063
3.8100000000000071438e-06,-0.0012005456956103444099,-0.00092296244110912084579
3.8400000000000072801e-06,-0.0012686066329479217529,-0.00080964644439518451691
3.8700000000000069929e-06,-0.0011552631622180342674,-0.0006693147006444633007
3.9000000000000067057e-06,-0.00071606150595471262932,-0.00041333184344694018364
3.9300000000000064184e-06,7.6614902354776859283e-05,5.4952019127085804939e-05
3.9600000000000061312e-06,0.00076294544851407408714,0.00050324964104220271111
3.990000000000005844e-06,0.0010093612363561987877,0.00074108049739152193069
4.0200000000000055567e-06,0.0010692395735532045364,0.00086115475278347730637
4.0500000000000052695e-06,0.0011539821280166506767,0.00088816194329410791397
4.0800000000000049823e-06,0.0011118304682895541191,0.00073106272611767053604
4.110000000000004695e-06,0.00064564810600131750107,0.00029627478215843439102
4.1400000000000044078e-06,-0.000305778521578758955,-0.00033662165515124797821
4.1700000000000041206e-06,-0.0010266663739457726479,-0.00068060494959354400635
4.2000000000000038333e-06,-0.0011280111502856016159,-0.0006976072327233850956
4.2300000000000035461e-06,-0.001033965148963034153,-0.00076519744470715522766
4.2600000000000032589e-06,-0.0010461785132065415382,-0.0008917853119783103466
4.2900000000000029717e-06,-0.0011740846093744039536,-0.00095211260486394166946
4.3200000000000026844e-06,-0.0013037716271355748177,-0.00084912835154682397842
4.3500000000000023972e-06,-0.0012508606305345892906,-0.00069078244268894195557
4.38000000000000211e-06,-0.0010226558661088347435,-0.00060736876912415027618
4.4100000000000018227e-06,-0.00045898067764937877655,-0.00035880395444110035896
4.4400000000000015355e-06,0.00036378749064169824123,0.00014845997793599963188
4.4700000000000012483e-06,0.00081375706940889358521,0.00050740840379148721695
4.500000000000000961e-06,0.00061937409918755292892,0.00050315121188759803772
4.5300000000000006738e-06,-5.042372504249215126e-05,8.4481929661706089973e-05
4.5600000000000003866e-06,-0.00065127678681164979935,-0.00040690242894925177097
4.5900000000000000993e-06,-0.0007269671768881380558,-0.00058643944794312119484
4.6199999999999998121e-06,-0.00023724942002445459366,-0.00029360374901443719864
4.6499999999999995249e-06,0.00042199835297651588917,0.00026350456755608320236
4.6799999999999992376e-06,0.00075150909833610057831,0.0006299518863670527935
4.7099999999999989504e-06,0.00050370401004329323769,0.00048727367538958787918
4.7399999999999986632e-06,-0.00015106443606782704592,-7.2896014899015426636e-05
4.769999999999998376e-06,-0.00069348223041743040085,-0.00060127378674224019051
4.7999999999999980887e-06,-0.00068866007495671510696,-0.00064703507814556360245
4.8299999999999978015e-06,-0.000148128485307097435,-0.0001414028083672747016
4.8599999999999975143e-06,0.00058461388107389211655,0.00055646675173193216324
4.889999999999997227e-06,0.00098651612643152475357,0.00090879498748108744621
4.9199999999999969398e-06,0.0011811482254415750504,0.0009713569306768476963
4.9499999999999966526e-06,0.0013024213258177042007,0.00085400021634995937347
4.9799999999999963653e-06,0.0012013888917863368988,0.00064073060639202594757
5.0099999999999960781e-06,0.00066464161500334739685,0.00027919062995351850986
5.0399999999999957909e-06,-0.00038953602779656648636,-0.00030968361534178256989
5.0699999999999955036e-06,-0.0010413135169073939323,-0.00059325469192117452621
5.0999999999999952164e-06,-0.0010804152116179466248,-0.00065567856654524803162
5.1299999999999949292e-06,-0.001002004602923989296,-0.00077007751679047942162
5.159999999999994642e-06,-0.001033591921441257,-0.00090445682872086763382
5.1899999999999943547e-06,-0.0011873301118612289429,-0.00095444038743153214455
5.2199999999999940675e-06,-0.0012962616747245192528,-0.00085122743621468544006
5.2499999999999937803e-06,-0.0012608069228008389473,-0.00071380945155397057533
5.279999999999993493e-06,-0.0011215539416298270226,-0.00067219545599073171616
5.3099999999999932058e-06,-0.0010167172877117991447,-0.00076388986781239509583
5.3399999999999929186e-06,-0.0010470936540514230728,-0.00090393511345610022545
5.3699999999999926313e-06,-0.0011769157135859131813,-0.00095415307441726326942
5.3999999999999923441e-06,-0.0012838676339015364647,-0.00086282950360327959061
5.4299999999999920569e-06,-0.0012627079850062727928,-0.0007192981429398059845
5.4599999999999917696e-06,-0.0011100650299340486526,-0.00065474730217829346657
5.4899999999999914824e-06,-0.0008375066099688410759,-0.00061865005409345030785
5.5199999999999911952e-06,-0.00031122859218157827854,-0.00033091165823861956596
5.5499999999999909079e-06,0.00041263044113293290138,0.00024634521105326712132
5.5799999999999906207e-06,0.00079373543849214911461,0.00063475529896095395088
5.6099999999999903335e-06,0.0005610699881799519062,0.00052316789515316486359
5.6399999999999900463e-06,-0.00014586857287213206291,-6.445709732361137867e-05
5.669999999999989759e-06,-0.00075031939195469021797,-0.00062678143149241805077
5.6999999999999894718e-06,-0.00078264583135023713112,-0.00070807506563141942024
5.7299999999999891846e-06,-0.00018854689551517367363,-0.00016340287402272224426
5.7599999999999888973e-06,0.00058428006013855338097,0.00054090894991531968117
5.7899999999999886101e-06,0.00085207598749548196793,0.00077831314411014318466
5.8199999999999883229e-06,0.00045574820251204073429,0.00037768995389342308044
5.8499999999999880356e-06,-0.0003208197013009339571,-0.00037435416015796363354
5.8799999999999877484e-06,-0.00087812787387520074844,-0.00084032933227717876434
5.9099999999999874612e-06,-0.0011594094103202223778,-0.00094840093515813350677
5.9399999999999871739e-06,-0.0012842197902500629425,-0.00085929885972291231155
5.9699999999999868867e-06,-0.0012587218079715967178,-0.00072269130032509565353
5.9999999999999865995e-06,-0.0011287841480225324631,-0.00067341251997277140617
6.0299999999999863122e-06,-0.0010130122536793351173,-0.00076189107494428753853
6.059999999999986025e-06,-0.0010362282628193497658,-0.00090023135999217629433
6.0899999999999857378e-06,-0.0011735307052731513977,-0.00095307565061375498772
6.1199999999999854506e-06,-0.0012818617979064583778,-0.00086927262600511312485
6.1499999999999851633e-06,-0.001260503777302801609,-0.00072768644895404577255
6.1799999999999848761e-06,-0.0011276778532192111015,-0.00066701835021376609802
6.2099999999999845889e-06,-0.0010144045809283852577,-0.00074677192606031894684
6.2399999999999843016e-06,-0.001033570501022040844,-0.00088938843691721558571
6.2699999999999840144e-06,-0.0011600061552599072456,-0.00096452451543882489204
6.2999999999999837272e-06,-0.0012933462858200073242,-0.0008770999847911298275
6.3299999999999834399e-06,-0.001286356593482196331,-0.0007192561752162873745
6.3599999999999831527e-06,-0.0011387027334421873093,-0.00065392570104449987411
6.3899999999999828655e-06,-0.0010002019116654992104,-0.00074009830132126808167
6.4199999999999825782e-06,-0.001006780075840651989,-0.00090671266661956906319
6.449999999999982291e-06,-0.0011437984649091959,-0.00097685819491744041443
6.4799999999999820038e-06,-0.0012643567752093076706,-0.00083998235641047358513
6.5099999999999817165e-06,-0.00087231223005801439285,-0.00037295051151886582375
6.5399999999999814293e-06,0.00014374422607943415642,0.00034334461088292300701
6.5699999999999811421e-06,0.00099656498059630393982,0.00073276238981634378433
6.5999999999999808549e-06,0.0012197947362437844276,0.00071292812936007976532
6.6299999999999805676e-06,0.0011244299821555614471,0.00066654256079345941544
6.6599999999999802804e-06,0.001009623287245631218,0.00074727891478687524796
6.6899999999999799932e-06,0.0010203061392530798912,0.00089378916891291737556
6.7199999999999797059e-06,0.0011539589613676071167,0.00095324154244735836983
6.7499999999999794187e-06,0.0012688776478171348572,0.00086979125626385211945
6.7799999999999791315e-06,0.0012624248629435896873,0.00073176436126232147217
6.8099999999999788442e-06,0.0011447995202615857124,0.00067303999094292521477
6.839999999999978557e-06,0.0010217064991593360901,0.00074779859278351068497
6.8699999999999782698e-06,0.0010197184747084975243,0.00088456610683351755142
6.8999999999999779825e-06,0.0011469090823084115982,0.00095570139819756150246
6.9299999999999776953e-06,0.0012736342614516615868,0.00089228834258392453194
6.9599999999999774081e-06,0.0012723284307867288589,0.00075110670877620577812
6.9899999999999771208e-06,0.0011453970801085233688,0.00066946313017979264259
7.0199999999999768336e-06,0.0010137556819245219231,0.00073197862366214394569
7.0499999999999765464e-06,0.0010053279111161828041,0.00088348425924777984619
7.0799999999999762592e-06,0.0010955899488180875778,0.00092181278159841895103
7.1099999999999759719e-06,0.00092861318262293934822,0.0005859939265064895153
7.1399999999999756847e-06,5.0506569095887243748e-05,-0.0002481153351254761219
7.1699999999999753975e-06,-0.00087420258205384016037,-0.00084021699149161577225
7.1999999999999751102e-06,-0.001053965417668223381,-0.00071174581535160541534
7.229999999999974823e-06,-0.0003538290620781481266,6.0318270698189735413e-06
7.2599999999999745358e-06,0.00065813167020678520203,0.00069347262615337967873
7.2899999999999742485e-06,0.0011721951887011528015,0.00083956494927406311035
7.3199999999999739613e-06,0.0012536632129922509193,0.00074418075382709503174
7.3499999999999736741e-06,0.0011454435298219323158,0.00067002110881730914116
7.3799999999999733868e-06,0.0010200117249041795731,0.00073318101931363344193
7.4099999999999730996e-06,0.0010183523409068584442,0.00087709847139194607735
7.4399999999999728124e-06,0.001146854134276509285,0.00094897882081568241119
7.4699999999999725252e-06,0.0012738566147163510323,0.000887152855284512043
7.4999999999999722379e-06,0.0012756104115396738052,0.00074948661495000123978
7.5299999999999719507e-06,0.0011555681703612208366,0.00066932872869074344635
7.5599999999999716635e-06,0.0010307661723345518112,0.00072806456591933965683
7.5899999999999713762e-06,0.0010209343163296580315,0.00086112448479980230331
7.619999999999971089e-06,0.0011357252951711416245,0.00094564788741990923882
7.6499999999999708018e-06,0.0012595111038535833359,0.00089783937437459826469
7.6799999999999705145e-06,0.0012152565177530050278,0.00069486611755564808846
7.7099999999999702273e-06,0.00077490071998909115791,0.00034339897683821618557
7.7399999999999699401e-06,-0.00015233013255055993795,-0.00019997652270831167698
7.7699999999999696528e-06,-0.00097244628705084323883,-0.00060158141423016786575
7.7999999999999693656e-06,-0.001125753624364733696,-0.00064931367523968219757
7.8299999999999690784e-06,-0.0010120014194399118423,-0.00072261976310983300209
7.8599999999999687911e-06,-0.00098799436818808317184,-0.00087813322898000478745
7.8899999999999685039e-06,-0.0010632894700393080711,-0.00090908707352355122566
7.9199999999999682167e-06,-0.00070735078770667314529,-0.00042239492177031934261
7.9499999999999679295e-06,0.00020374410087242722511,0.00041997904190793633461
7.9799999999999676422e-06,0.00094442610861733555794,0.00087417114991694688797
8.009999999999967355e-06,0.0012448765337467193604,0.00088977807899937033653
8.0399999999999670678e-06,0.0012688012793660163879,0.00075314927380532026291
8.0699999999999667805e-06,0.0011513793142512440681,0.00067283713724464178085
8.0999999999999664933e-06,0.0010339736472815275192,0.00072852184530347585678
8.1299999999999662061e-06,0.0010169721208512783051,0.00085907976608723402023
8.1599999999999659188e-06,0.001120711909607052803,0.0009442213340662419796
8.1899999999999656316e-06,0.0012499336153268814087,0.00089448376093059778214
8.2199999999999653444e-06,0.0012738808291032910347,0.00076047662878409028053
8.2499999999999650571e-06,0.0011633944232016801834,0.00067860295530408620834
8.2799999999999647699e-06,0.00098066637292504310608,0.00068298401311039924622
8.3099999999999644827e-06,0.00064148521050810813904,0.00054592499509453773499
8.3399999999999641954e-06,7.9331221058964729309e-07,5.7326746173202991486e-05
8.3699999999999639082e-06,-0.00064533075783401727676,-0.00050536682829260826111
8.399999999999963621e-06,-0.00075866939732804894447,-0.00067549303639680147171
8.4299999999999633338e-06,-0.00029009708669036626816,-0.00030026305466890335083
8.4599999999999630465e-06,0.00044414994772523641586,0.00037666395655833184719
8.4899999999999627593e-06,0.00082867365563288331032,0.00075023900717496871948
8.5199999999999624721e-06,0.00058021536096930503845,0.00052260025404393672943
8.5499999999999621848e-06,-0.00018699778593145310879,-0.00020870397565886378288
8.5799999999999618976e-06,-0.0008221797761507332325,-0.00078052649041637778282
8.6099999999999616104e-06,-0.00079813215415924787521,-0.00070868048351258039474
8.6399999999999613231e-06,-0.0001231679343618452549,-4.6784989535808563232e-06
8.6699999999999610359e-06,0.00065956579055637121201,0.00068833777913823723793
8.6999999999999607487e-06,0.0010561351664364337921,0.0009312684996984899044
8.7299999999999604614e-06,0.0012479135766625404358,0.00090901268413290381432
8.7599999999999601742e-06,0.0012678859056904911995,0.00076096714474260807037
8.789999999999959887e-06,0.0011574127711355686188,0.00067643035436049103737
8.8199999999999595997e-06,0.0010344602633267641068,0.00073443196015432476997
8.8499999999999593125e-06,0.001003770739771425724,0.00086434971308335661888
8.8799999999999590253e-06,0.0010628063464537262917,0.00091900356346741318703
8.9099999999999587381e-06,0.00088416633661836385727,0.00060674501582980155945
8.9399999999999584508e-06,0.00016625638818368315697,-0.00010529477731324732304
8.9699999999999581636e-06,-0.00071148038841784000397,-0.00072175479726865887642
8.9999999999999578764e-06,-0.0011885343119502067566,-0.0008830445585772395134
9.0299999999999575891e-06,-0.0012682392261922359467,-0.00077773770317435264587
9.0599999999999573019e-06,-0.0011770407436415553093,-0.00068368355277925729752
9.0899999999999570147e-06,-0.0010425567161291837692,-0.00071486236993223428726
9.1199999999999567274e-06,-0.0010104213142767548561,-0.00084328727098181843758
9.1499999999999564402e-06,-0.0011083330027759075165,-0.00093876704340800642967
9.179999999999956153e-06,-0.0012463341699913144112,-0.00091168563812971115112
9.2099999999999558657e-06,-0.0012825923040509223938,-0.00077578326454386115074
9.2399999999999555785e-06,-0.0011912174522876739502,-0.00067091709934175014496
9.2699999999999552913e-06,-0.0010227344464510679245,-0.00069100834662094712257
9.299999999999955004e-06,-0.0008649009978398680687,-0.00073942443123087286949
9.3299999999999547168e-06,-0.00034928845707327127457,-0.00033691377029754221439
9.3599999999999544296e-06,0.00044592469930648803711,0.0003785273584071546793
9.3899999999999541424e-06,0.00089114403817802667618,0.0008002193644642829895
9.4199999999999538551e-06,0.0010880115441977977753,0.00094915629597380757332
9.4499999999999535679e-06,0.0012314174091443419456,0.00091390480520203709602
9.4799999999999532807e-06,0.0012473656097427010536,0.00075299985473975539207
9.5099999999999529934e-06,0.00086421024752780795097,0.00040385362808592617512
9.5399999999999527062e-06,-3.3297401387244462967e-05,-0.00014637934509664773941
9.569999999999952419e-06,-0.00083079817704856395721,-0.00052523869089782238007
9.5999999999999521317e-06,-0.00092026207130402326584,-0.00048781215446069836617
9.6299999999999518445e-06,-0.00024794059572741389275,-6.8871886469423770905e-05
9.6599999999999515573e-06,0.00062706897733733057976,0.00039860562537796795368
9.68999999999995127e-06,0.0010551894083619117737,0.0006206064135767519474
9.7199999999999509828e-06,0.0010408048983663320541,0.00070573133416473865509
9.7499999999999506956e-06,0.0010093983728438615799,0.00083969626575708389282
9.7799999999999504083e-06,0.0010979790240526199341,0.00094151101075112819672
9.8099999999999501211e-06,0.0012299353256821632385,0.00091134459944441914558
9.8399999999999498339e-06,0.0012791686458513140678,0.00078276568092405796051
9.8699999999999495467e-06,0.0011787435505539178848,0.00065974704921245574951
9.8999999999999492594e-06,0.00090152322081848978996,0.00056568742729723453522
9.9299999999999489722e-06,0.00027855468215420842171,0.0002480235416442155838
9.959999999999948685e-06,-0.00055761565454304218292,-0.00031179128563962876797
9.9899999999999483977e-06,-0.00089439196744933724403,-0.00062383036129176616669
1.0019999999999948111e-05,-0.0005422608228400349617,-0.00045764696551486849785
1.0049999999999947823e-05,0.00027927302289754152298,0.00012666516704484820366
1.0079999999999947536e-05,0.00080232293112203478813,0.00057706539519131183624
1.0109999999999947249e-05,0.00068717089015990495682,0.00058697984786704182625
1.0139999999999946962e-05,4.4822867494076490402e-05,0.0001113596081268042326
1.0169999999999946674e-05,-0.00062076235190033912659,-0.00046698926598764955997
1.0199999999999946387e-05,-0.00092231284361332654953,-0.00079761137021705508232
1.02299999999999461e-05,-0.0010856797453016042709,-0.00094176270067691802979
1.0259999999999945813e-05,-0.0012224952224642038345,-0.00091792683815583586693
1.0289999999999945525e-05,-0.0011961905984207987785,-0.00072352046845480799675
1.0319999999999945238e-05,-0.00069276010617613792419,-0.00027080081054009497166
1.0349999999999944951e-05,0.00025614857440814375877,0.00031817812123335897923
1.0379999999999944664e-05,0.00099339673761278390884,0.00065090210409834980965
1.0409999999999944376e-05,0.0011527299648150801659,0.00067721167579293251038
1.0439999999999944089e-05,0.0010512893786653876305,0.00070243317168205976486
1.0469999999999943802e-05,0.0009895471157506108284,0.00081467191921547055244
1.0499999999999943515e-05,0.00091666908701881766319,0.00079957675188779830933
1.0529999999999943228e-05,0.00051795790204778313637,0.00035751261748373508453
1.055999999999994294e-05,-0.00030939001590013504028,-0.00042107031913474202156
1.0589999999999942653e-05,-0.00096379587193951010704,-0.00089453812688589096069
1.0619999999999942366e-05,-0.0012120673200115561485,-0.00092599884374067187309
1.0649999999999942079e-05,-0.0012818255927413702011,-0.00080919952597469091415
1.0679999999999941791e-05,-0.0012129539391025900841,-0.00068579759681597352028
1.0709999999999941504e-05,-0.0010599956149235367775,-0.00068901659687981009483
1.0739999999999941217e-05,-0.00099400512408465147018,-0.00083205883856862783432
1.076999999999994093e-05,-0.001076578628271818161,-0.0009397331741638481617
1.0799999999999940642e-05,-0.0011203973554074764252,-0.00083110242849215865135
1.0829999999999940355e-05,-0.00059252465143799781799,-0.00022285949671640992165
1.0859999999999940068e-05,0.00038750236853957176208,0.00054026109864935278893
1.0889999999999939781e-05,0.0010014624567702412605,0.00079929817002266645432
1.0919999999999939494e-05,0.00079709221608936786652,0.00040637984056957066059
1.0949999999999939206e-05,-0.00010017055319622159004,-0.00032151769846677780151
1.0979999999999938919e-05,-0.00089813006343320012093,-0.00074569875141605734825
1.1009999999999938632e-05,-0.0009626397513784468174,-0.0005467434530146420002
1.1039999999999938345e-05,-0.00021996157011017203331,9.9046505056321620941e-05
1.1069999999999938057e-05,0.00070566567592322826385,0.00063836236950010061264
1.109999999999993777e-05,0.0010381182655692100525,0.00063709821552038192749
1.1129999999999937483e-05,0.00050482514780014753342,0.00012335300561971962452
1.1159999999999937196e-05,-0.00046460240264423191547,-0.00047534989425912499428
1.1189999999999936908e-05,-0.0010476348688825964928,-0.00066851603332906961441
1.1219999999999936621e-05,-0.00075128709431737661362,-0.00031611474696546792984
1.1249999999999936334e-05,0.00017451448366045951843,0.0002960271085612475872
1.1279999999999936047e-05,0.0010028321994468569756,0.00068077299511060118675
1.130999999999993576e-05,0.0011913459748029708862,0.00067850388586521148682
1.1339999999999935472e-05,0.0010750647634267807007,0.0006888773641549050808
1.1369999999999935185e-05,0.0009789363248273730278,0.00079921510769054293633
1.1399999999999934898e-05,0.00095539016183465719223,0.00085055839736014604568
1.1429999999999934611e-05,0.00061016716063022613525,0.00042873111669905483723
1.1459999999999934323e-05,-0.00029951822943985462189,-0.00041585409780964255333
1.1489999999999934036e-05,-0.00092820054851472377777,-0.00087205308955162763596
1.1519999999999933749e-05,-0.001194543205201625824,-0.00093045650282874703407
1.1549999999999933462e-05,-0.0012798700481653213501,-0.00082201906479895114899
1.1579999999999933174e-05,-0.0012075358536094427109,-0.00068653840571641921997
1.1609999999999932887e-05,-0.0010757101699709892273,-0.00069011951563879847527
1.16399999999999326e-05,-0.0010090667055919766426,-0.00080740574048832058907
1.1669999999999932313e-05,-0.0010783356847241520882,-0.00092433893587440252304
