Time,I,Q
0,-0.0014012557221576571465,0.00016649560711812227964
3.0000000000000003936e-08,-0.0011515154037624597549,0.0001350524689769372344
6.0000000000000007873e-08,-0.00036231911508366465569,4.5440683607012033463e-05
9.0000000000000011809e-08,0.00070128910010680556297,-5.7908397138817235827e-05
1.2000000000000001575e-07,0.0011823141248896718025,-7.4615752964746206999e-05
1.5000000000000001968e-07,0.0012994939461350440979,-4.1094317566603422165e-06
1.8000000000000002362e-07,0.0013936460018157958984,3.9909504266688600183e-05
2.1000000000000002755e-07,0.0014719808241352438927,-5.7046054280363023281e-06
2.4000000000000003149e-07,0.0014855101471766829491,-0.0001042192961904220283
2.700000000000000619e-07,0.0014137467369437217712,-0.00015128920495044440031
3.000000000000000923e-07,0.0013324717292562127113,-0.00010821718024089932442
3.3000000000000012271e-07,0.0013192598707973957062,-1.8833616195479407907e-05
3.6000000000000015312e-07,0.0013895197771489620209,3.5213055525673553348e-05
3.9000000000000018352e-07,0.0014670034870505332947,-3.8749567465856671333e-06
4.2000000000000021393e-07,0.0013645547442138195038,-0.0001021675634547136724
4.5000000000000024433e-07,0.00076783308759331703186,-0.00016443264030385762453
4.8000000000000027474e-07,-0.00032797004678286612034,-0.00011851171439047902822
5.1000000000000030515e-07,-0.0012037019478157162666,2.8590069632628001273e-05
5.4000000000000033555e-07,-0.0013923844089731574059,0.00013855192810297012329
5.7000000000000036596e-07,-0.0013296189717948436737,9.8243472166359424591e-05
6.0000000000000039637e-07,-0.0013000684557482600212,6.2788385548628866673e-06
6.3000000000000042677e-07,-0.0012151659466326236725,-4.5916087401565164328e-05
6.6000000000000045718e-07,-0.00060062384000048041344,1.793649607861880213e-05
6.9000000000000048758e-07,0.00057060300605371594429,0.00010627006849972531199
7.2000000000000051799e-07,0.0012427642941474914551,7.5701245805248618126e-05
7.500000000000005484e-07,0.00091222743503749370575,-1.956421328941360116e-05
7.800000000000005788e-07,-0.0002080319100059568882,-0.00010961206862702965736
8.1000000000000060921e-07,-0.0011314086150377988815,-9.6470852440688759089e-05
8.4000000000000063961e-07,-0.0014446439454331994057,-8.9413442765362560749e-06
8.7000000000000067002e-07,-0.001482599182054400444,8.797014743322506547e-05
9.0000000000000070043e-07,-0.0014062332920730113983,0.00013542512897402048111
9.3000000000000073083e-07,-0.0013308424968272447586,9.3881099019199609756e-05
9.6000000000000076124e-07,-0.0013309201458469033241,1.0054645827040076256e-05
9.9000000000000068577e-07,-0.0014021329116076231003,-3.6611676478059962392e-05
