Time,I,Q
1.6499999999999990254e-06,0.00083048793021589517593,-0.00051955820526927709579
1.6799999999999989499e-06,0.00022302498109638690948,-0.00012422553845681250095
1.7099999999999988744e-06,-0.00056679348926991224289,0.00035241473233327269554
1.7399999999999987989e-06,-0.00090268993517383933067,0.00056050909915938973427
1.7699999999999987235e-06,-0.00050579279195517301559,0.00033419861574657261372
1.799999999999998648e-06,0.00032417121110484004021,-0.00016438566672150045633
1.8299999999999985725e-06,0.00090953876497223973274,-0.00053035316523164510727
1.8599999999999984971e-06,0.00075636000838130712509,-0.00048743694787845015526
1.8899999999999984216e-06,-3.4528988180682063103e-05,-6.0837279306724667549e-05
1.9199999999999985579e-06,-0.000819834880530834198,0.00045069062616676092148
1.9499999999999986941e-06,-0.00092623988166451454163,0.00060792732983827590942
1.9799999999999988304e-06,-0.00026660508592613041401,0.00028500676853582262993
2.0099999999999989667e-06,0.00069420924410223960876,-0.00031127818510867655277
2.039999999999999103e-06,0.0011797896586358547211,-0.00073404534487053751945
2.0699999999999992393e-06,0.0012149154208600521088,-0.00090355047723278403282
2.0999999999999993756e-06,0.0011117957765236496925,-0.00095890299417078495026
2.1299999999999995119e-06,0.00097373360767960548401,-0.00088220136240124702454
2.1599999999999996481e-06,0.00065003766212612390518,-0.00053882144857197999954
2.1899999999999997844e-06,-0.0001413168502040207386,0.00014073331840336322784
2.2199999999999999207e-06,-0.00077239889651536941528,0.00065248558530583977699
2.250000000000000057e-06,-0.0010057336185127496719,0.00073248147964477539063
2.2800000000000001933e-06,-0.001144255511462688446,0.00071861007018014788628
2.3100000000000003296e-06,-0.001234906376339495182,0.00079855596413835883141
2.3400000000000004659e-06,-0.0012159477919340133667,0.0009184431983157992363
2.3700000000000006021e-06,-0.0011098368559032678604,0.00096434942679479718208
2.4000000000000007384e-06,-0.0010219516698271036148,0.00089021085295826196671
2.4300000000000008747e-06,-0.0010324567556381225586,0.00078431039582937955856
2.460000000000001011e-06,-0.0011341586941853165627,0.0007459333282895386219
2.4900000000000011473e-06,-0.0012272590538486838341,0.00080602109665051102638
2.5200000000000012836e-06,-0.0012169621186330914497,0.00090857787290588021278
2.5500000000000014199e-06,-0.0011156697291880846024,0.00095253146719187498093
2.5800000000000015561e-06,-0.0010245568118989467621,0.00089131674030795693398
2.6100000000000016924e-06,-0.0010205304715782403946,0.00077206135028973221779
2.6400000000000018287e-06,-0.00099509442225098609924,0.00063861516537144780159
2.670000000000001965e-06,-0.00060219131410121917725,0.00038279226282611489296
2.7000000000000021013e-06,0.00027008738834410905838,-0.00011571568757062777877
2.7300000000000022376e-06,0.00093722494784742593765,-0.00053219444816932082176
2.7600000000000023739e-06,0.00084743776824325323105,-0.00054127973271533846855
2.7900000000000025101e-06,1.121457171393558383e-05,-0.00010713123629102483392
2.8200000000000026464e-06,-0.000878999300766736269,0.00046138846664689481258
2.8500000000000027827e-06,-0.0010468744440004229546,0.00067272380692884325981
2.880000000000002919e-06,-0.00034791423240676522255,0.00034593968302942812443
2.9100000000000030553e-06,0.00068962568184360861778,-0.00028443694463931024075
2.9400000000000031916e-06,0.0010834055719897150993,-0.00066700985189527273178
2.9700000000000033278e-06,0.00058803841238841414452,-0.00051564554451033473015
3.0000000000000034641e-06,-0.0004075909382663667202,9.0316956629976630211e-05
3.0300000000000036004e-06,-0.0010670863557606935501,0.00063479621894657611847
3.0600000000000037367e-06,-0.0011940840631723403931,0.00089319888502359390259
3.090000000000003873e-06,-0.0011124417651444673538,0.00095734139904379844666
3.1200000000000040093e-06,-0.0010184883140027523041,0.0008852353203110396862
3.1500000000000041456e-06,-0.0010251710191369056702,0.00078460457734763622284
3.1800000000000042818e-06,-0.001126282266341149807,0.00074023491470143198967
3.2100000000000044181e-06,-0.0012188613181933760643,0.00079768907744437456131
3.2400000000000045544e-06,-0.0012142660561949014664,0.00091602205066010355949
3.2700000000000046907e-06,-0.0011141296708956360817,0.00096336903516203165054
3.300000000000004827e-06,-0.0010159633820876479149,0.00089371507056057453156
3.3300000000000049633e-06,-0.0010221934644505381584,0.00078705121995881199837
3.3600000000000050996e-06,-0.0011299422476440668106,0.00073153676930814981461
3.3900000000000052358e-06,-0.0012293221661821007729,0.00080081843771040439606
3.4200000000000053721e-06,-0.0012217843905091285706,0.00092563760699704289436
3.4500000000000055084e-06,-0.0011203822214156389236,0.00096785824280232191086
3.4800000000000056447e-06,-0.0010071296710520982742,0.000887430564034730196
3.510000000000005781e-06,-0.0010213694768026471138,0.00077076803427189588547
3.5400000000000059173e-06,-0.0011301109334453940392,0.00071859412128105759621
3.5700000000000060536e-06,-0.0012420745333656668663,0.00078373617725446820259
3.6000000000000061898e-06,-0.00123017909936606884,0.00093093339819461107254
3.6300000000000063261e-06,-0.0010742326267063617706,0.00096621463308110833168
3.6600000000000064624e-06,-0.00066894030896946787834,0.00069094885839149355888
3.6900000000000065987e-06,0.00015487318160012364388,-1.9093044102191925049e-05
3.720000000000006735e-06,0.0007909238920547068119,-0.00066757097374647855759
3.7500000000000068713e-06,0.00095585547387599945068,-0.00083139596972614526749
3.7800000000000070076e-06,0.0010238972026854753494,-0.00076179066672921180725
3.8100000000000071438e-06,0.0011355880415067076683,-0.00072328682290390133858
3.8400000000000072801e-06,0.0012289719888940453529,-0.00079671712592244148254
3.8700000000000069929e-06,0.0012220154749229550362,-0.00091305380919948220253
3.9000000000000067057e-06,0.0011120426934212446213,-0.00096286000916734337807
3.9300000000000064184e-06,0.0010117103811353445053,-0.0009019583812914788723
3.9600000000000061312e-06,0.00102483376394957304,-0.00078226800542324781418
3.990000000000005844e-06,0.0011337186442688107491,-0.00072376418393105268478
4.0200000000000055567e-06,0.0012304185656830668449,-0.00078813888831064105034
4.0500000000000052695e-06,0.0012197764590382575989,-0.0009033001260831952095
4.0800000000000049823e-06,0.0011146178003400564194,-0.00096527562709525227547
4.110000000000004695e-06,0.0010201383847743272781,-0.00091174402041360735893
4.1400000000000044078e-06,0.0010200346587225794792,-0.00078175601083785295486
4.1700000000000041206e-06,0.0011283409548923373222,-0.00071378197753801941872
4.2000000000000038333e-06,0.0012413627700880169868,-0.00077649485319852828979
4.2300000000000035461e-06,0.0012097331928089261055,-0.00089100270997732877731
4.2600000000000032589e-06,0.0008345044916495680809,-0.00080522906500846147537
4.2900000000000029717e-06,-0.00013011804549023509026,-0.00016547323320992290974
4.3200000000000026844e-06,-0.0009393538348376750946,0.00061932997778058052063
4.3500000000000023972e-06,-0.00092543789651244878769,0.0008484163554385304451
4.38000000000000211e-06,-0.00018575292779132723808,0.00036853452911600470543
4.4100000000000018227e-06,0.00068528350675478577614,-0.00043451148667372763157
4.4400000000000015355e-06,0.00099958560895174741745,-0.00086038466542959213257
4.4700000000000012483e-06,0.00099559291265904903412,-0.00088382512331008911133
4.500000000000000961e-06,0.0010147485882043838501,-0.00077171740122139453888
4.5300000000000006738e-06,0.0011238886509090662003,-0.00070935935946181416512
4.5600000000000003866e-06,0.001232393668033182621,-0.00078264664625748991966
4.5900000000000000993e-06,0.0012251817388460040092,-0.00090717570856213569641
4.6199999999999998121e-06,0.0011153332889080047607,-0.00095830450300127267838
4.6499999999999995249e-06,0.0010142431128770112991,-0.00089416420087218284607
4.6799999999999992376e-06,0.0010177243966609239578,-0.00077970069833099842072
4.7099999999999989504e-06,0.0011252054246142506599,-0.00072964135324582457542
4.7399999999999986632e-06,0.0012301839888095855713,-0.00079620192991569638252
4.769999999999998376e-06,0.0012278940994292497635,-0.00091887585585936903954
4.7999999999999980887e-06,0.0011197121348232030869,-0.00097697228193283081055
4.8299999999999978015e-06,0.00096514535835012793541,-0.00087911175796762108803
4.8599999999999975143e-06,0.00069625634932890534401,-0.00057992886286228895187
4.889999999999997227e-06,5.7586308685131371021e-05,-1.6197882359847426414e-06
4.9199999999999969398e-06,-0.00066567631438374519348,0.00057544402079656720161
4.9499999999999966526e-06,-0.00097904412541538476944,0.00072308286326006054878
4.9799999999999963653e-06,-0.0011251616524532437325,0.00070289999712258577347
5.0099999999999960781e-06,-0.0012427766341716051102,0.00078304792987182736397
5.0399999999999957909e-06,-0.0011669145897030830383,0.00087943172547966241837
5.0699999999999955036e-06,-0.00061812059720978140831,0.00064391898922622203827
5.0999999999999952164e-06,0.00036429619649425148964,-8.318427717313170433e-05
5.1299999999999949292e-06,0.0009669625433161854744,-0.00069518241798505187035
5.159999999999994642e-06,0.001059046364389359951,-0.00087176443776115775108
5.1899999999999943547e-06,0.0010587970027700066566,-0.00083351245848461985588
5.2199999999999940675e-06,0.0011139296693727374077,-0.00079925917088985443115
5.2499999999999937803e-06,0.0011598627315834164619,-0.00082890409976243972778
5.279999999999993493e-06,0.0011348065454512834549,-0.00088367535499855875969
5.3099999999999932058e-06,0.0010777128627523779869,-0.00087741552852094173431
5.3399999999999929186e-06,0.001074207015335559845,-0.00080817774869501590729
5.3699999999999926313e-06,0.0011443854309618473053,-0.00077103858347982168198
5.3999999999999923441e-06,0.0012031927471980452538,-0.00081821082858368754387
5.4299999999999920569e-06,0.0011457779910415410995,-0.00088423013221472501755
5.4599999999999917696e-06,0.0007762487512081861496,-0.00074562331428751349449
5.4899999999999914824e-06,-3.0842493288218975067e-05,-0.00018216267926618456841
5.5199999999999911952e-06,-0.00079261226346716284752,0.00055352819617837667465
5.5499999999999909079e-06,-0.00085153843974694609642,0.00082068948540836572647
5.5799999999999906207e-06,-0.00023869697179179638624,0.00038465138641186058521
5.6099999999999903335e-06,0.00058852450456470251083,-0.00040406361222267150879
5.6399999999999900463e-06,0.00090956210624426603317,-0.00084574735956266522408
5.669999999999989759e-06,0.00050272239604964852333,-0.00058593158610165119171
5.6999999999999894718e-06,-0.00034042246988974511623,0.00020388359553180634975
5.7299999999999891846e-06,-0.00086045358330011367798,0.00081337522715330123901
5.7599999999999888973e-06,-0.00068867614027112722397,0.00069755280856043100357
5.7899999999999886101e-06,1.6979407519102096558e-05,2.5694374926388263702e-05
5.8199999999999883229e-06,0.00069020688533782958984,-0.00062933115987107157707
5.8499999999999880356e-06,0.00090484938118606805801,-0.00079173833364620804787
5.8799999999999877484e-06,0.0010255911620333790779,-0.00071496190503239631653
5.9099999999999874612e-06,0.0011719128815457224846,-0.00070832844357937574387
5.9399999999999871739e-06,0.0012554280692711472511,-0.00082836678484454751015
5.9699999999999868867e-06,0.0012014317326247692108,-0.00096731405938044190407
5.9999999999999865995e-06,0.0010617608204483985901,-0.00098660006187856197357
6.0299999999999863122e-06,0.00094677280867472290993,-0.00084894389146938920021
6.059999999999986025e-06,0.00072040350642055273056,-0.00055369397159665822983
6.0899999999999857378e-06,0.00014235990238375961781,-4.4365588109940290451e-05
6.1199999999999854506e-06,-0.00055083510233089327812,0.00046586521784774959087
6.1499999999999851633e-06,-0.00096493127057328820229,0.00067733327159658074379
6.1799999999999848761e-06,-0.0011526321759447455406,0.00071427674265578389168
6.2099999999999845889e-06,-0.0012471430236473679543,0.00081149768084287643433
6.2399999999999843016e-06,-0.0012025986798107624054,0.00093741534510627388954
6.2699999999999840144e-06,-0.0010687137255445122719,0.00098655384499579668045
6.2999999999999837272e-06,-0.00097900570835918188095,0.00088038883404806256294
6.3299999999999834399e-06,-0.0010282049188390374184,0.00074966985266655683517
6.3599999999999831527e-06,-0.0011481977999210357666,0.00070775445783510804176
6.3899999999999828655e-06,-0.0012525378260761499405,0.00080267555313184857368
6.4199999999999825782e-06,-0.0012210431741550564766,0.00094424979761242866516
6.449999999999982291e-06,-0.00098197103943675756454,0.0009289052104577422142
6.4799999999999820038e-06,-0.0003122786874882876873,0.0004610277828760445118
6.5099999999999817165e-06,0.00058847968466579914093,-0.000357632787199690938
6.5399999999999814293e-06,0.00095534650608897209167,-0.0008467526058666408062
6.5699999999999811421e-06,0.0009717362700030207634,-0.00084451225120574235916
6.5999999999999808549e-06,0.001016202499158680439,-0.00073132384568452835083
6.6299999999999805676e-06,0.0011267922818660736084,-0.00068947032559663057327
6.6599999999999802804e-06,0.00098908611107617616653,-0.0006443877355195581913
6.6899999999999799932e-06,0.00023369723930954933167,-0.00028513820143416523933
6.7199999999999797059e-06,-0.00067840458359569311142,0.00028677773661911487579
6.7499999999999794187e-06,-0.0010177164804190397263,0.00063244742341339588165
6.7799999999999791315e-06,-0.00050776649732142686844,0.00046703685075044631958
6.8099999999999788442e-06,0.00044448275002650916576,-9.7332464065402746201e-05
6.839999999999978557e-06,0.0010992174502462148666,-0.00064584292704239487648
6.8699999999999782698e-06,0.0012090221280232071877,-0.00091682607308030128479
6.8999999999999779825e-06,0.0010936105391010642052,-0.00097130611538887023926
6.9299999999999776953e-06,0.00099122768733650445938,-0.00088466162560507655144
6.9599999999999774081e-06,0.0010187416337430477142,-0.00075121154077351093292
6.9899999999999771208e-06,0.0011541661806404590607,-0.00070133781991899013519
7.0199999999999768336e-06,0.0012379933614283800125,-0.00078431202564388513565
7.0499999999999765464e-06,0.001113291596993803978,-0.00086898973677307367325
7.0799999999999762592e-06,0.00046896305866539478302,-0.00059699325356632471085
7.1099999999999759719e-06,-0.00058456195984035730362,0.00016781190061010420322
7.1399999999999756847e-06,-0.001106996205635368824,0.00081254326505586504936
7.1699999999999753975e-06,-0.00071594613837078213692,0.00075693224789574742317
7.1999999999999751102e-06,0.00028084131190553307533,4.1292572859674692154e-05
7.229999999999974823e-06,0.00097433885093778371811,-0.00068721408024430274963
7.2599999999999745358e-06,0.00084271642845124006271,-0.00082102708984166383743
7.2899999999999742485e-06,3.6877288948744535446e-05,-0.00025894853752106428146
7.3199999999999739613e-06,-0.00077327643521130084991,0.00051434367196634411812
7.3499999999999736741e-06,-0.0010146311251446604729,0.00088421197142452001572
7.3799999999999733868e-06,-0.00098784035071730613708,0.00088102463632822036743
7.4099999999999730996e-06,-0.0010112220188602805138,0.00076512177474796772003
7.4399999999999728124e-06,-0.0010786327766254544258,0.00068404193734750151634
7.4699999999999725252e-06,-0.00081367057282477617264,0.0005208135116845369339
7.4999999999999722379e-06,-8.8806264102458953857e-06,9.593440336175262928e-05
7.5299999999999719507e-06,0.0008324924856424331665,-0.00041138145024888217449
7.5599999999999716635e-06,0.0012121824547648429871,-0.00074372265953570604324
7.5899999999999713762e-06,0.0012283587129786610603,-0.00092124810907989740372
7.619999999999971089e-06,0.0011006543645635247231,-0.00097266165539622306824
7.6499999999999708018e-06,0.00086656125495210289955,-0.00080567016266286373138
7.6799999999999705145e-06,0.00038861017674207687378,-0.00034460148890502750874
7.7099999999999702273e-06,-0.00036253011785447597504,0.00032572576310485601425
7.7399999999999699401e-06,-0.00086937972810119390488,0.00074343255255371332169
7.7699999999999696528e-06,-0.00099578965455293655396,0.00074884574860334396362
7.7999999999999693656e-06,-0.0011321546044200658798,0.00068946596002206206322
7.8299999999999690784e-06,-0.0012611990096047520638,0.00078337622107937932014
7.8599999999999687911e-06,-0.0012413332005962729454,0.00093967217253521084785
7.8899999999999685039e-06,-0.0011084137950092554092,0.00099599710665643215179
7.9199999999999682167e-06,-0.00097650673706084489822,0.00089911260874941945076
7.9499999999999679295e-06,-0.000922297709621489048,0.00071554159512743353844
7.9799999999999676422e-06,-0.00053069076966494321823,0.00032414458109997212887
8.009999999999967355e-06,0.00025602537789382040501,-0.00024802793632261455059
8.0399999999999670678e-06,0.00079825520515441894531,-0.00057076744269579648972
8.0699999999999667805e-06,0.00071898073656484484673,-0.00044113927287980914116
8.0999999999999664933e-06,3.8579222746193408966e-05,3.6448123864829540253e-05
8.1299999999999662061e-06,-0.0006689262809231877327,0.00045798555947840213776
8.1599999999999659188e-06,-0.00085737899644300341606,0.00052511086687445640564
8.1899999999999656316e-06,-0.00034800506546162068844,0.00019475320004858076572
8.2199999999999653444e-06,0.00046338225365616381168,-0.00027842071722261607647
8.2499999999999650571e-06,0.00090914778411388397217,-0.00052712514298036694527
8.2799999999999647699e-06,0.00061107618967071175575,-0.00036990246735513210297
8.3099999999999644827e-06,-0.00021454124362207949162,8.4670187789015471935e-05
8.3399999999999641954e-06,-0.000888813752681016922,0.000494867679663002491
8.3699999999999639082e-06,-0.00084681570297107100487,0.00051883643027395009995
8.399999999999963621e-06,-9.3828915851190686226e-05,0.00013314060925040394068
8.4299999999999633338e-06,0.00081780221080407500267,-0.00040050240932032465935
8.4599999999999630465e-06,0.0012196819297969341278,-0.00072860775981098413467
8.4899999999999627593e-06,0.0012550120009109377861,-0.0008995975949801504612
8.5199999999999624721e-06,0.0011142982402816414833,-0.00098534580320119857788
8.5499999999999621848e-06,0.00091495492961257696152,-0.00087322789477184414864
8.5799999999999618976e-06,0.00046571012353524565697,-0.00044122079270891845226
8.6099999999999616104e-06,-0.00038578946259804069996,0.00031054305145516991615
8.6399999999999613231e-06,-0.00085914583178237080574,0.0007600807584822177887
8.6699999999999610359e-06,-0.00097954354714602231979,0.00074390193913131952286
8.6999999999999607487e-06,-0.0011272914707660675049,0.00069779838668182492256
8.7299999999999604614e-06,-0.001252345857210457325,0.00076941819861531257629
8.7599999999999601742e-06,-0.0012399274855852127075,0.00091482454445213079453
8.789999999999959887e-06,-0.0011323990765959024429,0.00098739133682101964951
8.8199999999999595997e-06,-0.0010110884904861450195,0.00091529218479990959167
8.8499999999999593125e-06,-0.001002454664558172226,0.00077523407526314258575
8.8799999999999590253e-06,-0.0011162430746480822563,0.00071219401434063911438
8.9099999999999587381e-06,-0.0012282098177820444107,0.00077795854303985834122
8.9399999999999584508e-06,-0.0012359552783891558647,0.00089981872588396072388
8.9699999999999581636e-06,-0.0011354610323905944824,0.00097211921820417046547
8.9999999999999578764e-06,-0.0010144410189241170883,0.000922721868846565485
9.0299999999999575891e-06,-0.00097684550564736127853,0.00077814731048420071602
9.0599999999999573019e-06,-0.00090176973026245832443,0.00058118748711422085762
9.0899999999999570147e-06,-0.00042269704863429069519,0.00022820128651801496744
9.1199999999999567274e-06,0.00042853935156017541885,-0.00026282697217538952827
9.1499999999999564402e-06,0.00093609222676604986191,-0.00055102416081354022026
9.179999999999956153e-06,0.00071077159373089671135,-0.00041656277608126401901
9.2099999999999558657e-06,-0.0001632276107557117939,7.3799310484901070595e-05
9.2399999999999555785e-06,-0.00092532794224098324776,0.00051127100596204400063
9.2699999999999552913e-06,-0.00095129094552248716354,0.00057315034791827201843
9.299999999999955004e-06,-0.00016008684178814291954,0.00015870240167714655399
9.3299999999999547168e-06,0.00079654197907075285912,-0.00039105530595406889915
9.3599999999999544296e-06,0.0010559430811554193497,-0.0006236896151676774025
9.3899999999999541424e-06,0.00044573796913027763367,-0.00037580548087134957314
9.4199999999999538551e-06,-0.00056747754570096731186,0.00021878004190512001514
9.4499999999999535679e-06,-0.0011372999288141727448,0.00065080565400421619415
9.4799999999999532807e-06,-0.0012349311728030443192,0.00088651024270802736282
9.5099999999999529934e-06,-0.0011278848396614193916,0.00097657681908458471298
9.5399999999999527062e-06,-0.0010147552238777279854,0.00092000397853553295135
9.569999999999952419e-06,-0.0010062179062515497208,0.00079326925333589315414
9.5999999999999521317e-06,-0.0011101533891633152962,0.00071969570126384496689
9.6299999999999518445e-06,-0.0012309958692640066147,0.00076980463927611708641
9.6599999999999515573e-06,-0.0012500948505476117134,0.0008970091002993285656
9.68999999999995127e-06,-0.001148741808719933033,0.00097604159964248538017
9.7199999999999509828e-06,-0.0010205088183283805847,0.00092834071256220340729
9.7499999999999506956e-06,-0.00099432561546564102173,0.00080085167428478598595
9.7799999999999504083e-06,-0.0011089531471952795982,0.00071607501013204455376
9.8099999999999501211e-06,-0.0012348763411864638329,0.00076001463457942008972
9.8399999999999498339e-06,-0.0012515713460743427277,0.00089827901683747768402
9.8699999999999495467e-06,-0.0011476619401946663857,0.00098385859746485948563
9.8999999999999492594e-06,-0.0010183217236772179604,0.00093856110470369458199
9.9299999999999489722e-06,-0.00098336103837937116623,0.00080634176265448331833
9.959999999999948685e-06,-0.0010983509710058569908,0.00070783670525997877121
9.9899999999999483977e-06,-0.0012576469453051686287,0.00074286619201302528381
1.0019999999999948111e-05,-0.0012618260225281119347,0.0009013974340632557869
1.0049999999999947823e-05,-0.0010852612322196364403,0.00096370367100462317467
1.0079999999999947536e-05,-0.00052691198652610182762,0.00063917832449078559875
1.0109999999999947249e-05,0.00040462479228153824806,-0.00014767708489671349525
1.0139999999999946962e-05,0.00094156619161367416382,-0.00077449402306228876114
1.0169999999999946674e-05,0.00098152237478643655777,-0.00090211379574611783028
1.0199999999999946387e-05,0.00098685279954224824905,-0.000786141958087682724
1.02299999999999461e-05,0.0010952455922961235046,-0.00069783255457878112793
1.0259999999999945813e-05,0.0012230922002345323563,-0.00074766844045370817184
1.0289999999999945525e-05,0.0012533635599538683891,-0.00088645343203097581863
1.0319999999999945238e-05,0.001156794372946023941,-0.00098008709028363227844
1.0349999999999944951e-05,0.0010271364590153098106,-0.00094124692259356379509
1.0379999999999944664e-05,0.00099983182735741138458,-0.00081197469262406229973
1.0409999999999944376e-05,0.0010954351164400577545,-0.00071699201362207531929
1.0439999999999944089e-05,0.0012163001811131834984,-0.00075193017255514860153
1.0469999999999943802e-05,0.0012546277139335870743,-0.00088251434499397873878
1.0499999999999943515e-05,0.0011635028058663010597,-0.0009724699193611741066
1.0529999999999943228e-05,0.0010280503192916512489,-0.00093674194067716598511
1.055999999999994294e-05,0.00098760006949305534363,-0.00079957628622651100159
1.0589999999999942653e-05,0.001080125453881919384,-0.00070832419442012906075
1.0619999999999942366e-05,0.0012192858848720788956,-0.00074507389217615127563
1.0649999999999942079e-05,0.0012013297528028488159,-0.00082883686991408467293
1.0679999999999941791e-05,0.00073490245267748832703,-0.00071784300962463021278
1.0709999999999941504e-05,-0.00033109702053479850292,-4.6999215555842965841e-05
1.0739999999999941217e-05,-0.0010799170704558491707,0.000681069912388920784
1.076999999999994093e-05,-0.0009022046579048037529,0.00082385836867615580559
1.0799999999999940642e-05,1.1683208867907524109e-05,0.00027495209360495209694
1.0829999999999940355e-05,0.0008935353253036737442,-0.00052009802311658859253
1.0859999999999940068e-05,0.0010923083173111081123,-0.00091975630493834614754
1.0889999999999939781e-05,0.001020669005811214447,-0.00094642059411853551865
1.0919999999999939494e-05,0.00099357485305517911911,-0.0008075160440057516098
1.0949999999999939206e-05,0.0010922491783276200294,-0.00070620758924633264542
1.0979999999999938919e-05,0.0012276514898985624313,-0.00074543344089761376381
1.1009999999999938632e-05,0.001258394680917263031,-0.00087744602933526039124
1.1039999999999938345e-05,0.0011641609016805887222,-0.0009772413177415728569
1.1069999999999938057e-05,0.0010329381329938769341,-0.00094791071023792028427
1.109999999999993777e-05,0.00098787655588239431381,-0.00082002213457599282265
1.1129999999999937483e-05,0.0010789330117404460907,-0.00071771844523027539253
1.1159999999999937196e-05,0.0012128133093938231468,-0.00074046431109309196472
1.1189999999999936908e-05,0.0012573313433676958084,-0.00087153451750054955482
1.1219999999999936621e-05,0.0011712070554494857788,-0.00097616307903081178665
1.1249999999999936334e-05,0.00096091174054890871048,-0.00090906012337654829025
1.1279999999999936047e-05,0.00053750147344544529915,-0.00053866440430283546448
1.130999999999993576e-05,-0.00019878061721101403236,0.00015359863755293190479
1.1339999999999935472e-05,-0.00081359362229704856873,0.00072240130975842475891
1.1369999999999935185e-05,-0.00095603213412687182426,0.00080084928777068853378
1.1399999999999934898e-05,-0.0010591442696750164032,0.00068677531089633703232
1.1429999999999934611e-05,-0.0012064669281244277954,0.00071674957871437072754
1.1459999999999934323e-05,-0.00117820024024695158,0.00081053358735516667366
1.1489999999999934036e-05,-0.00051735324086621403694,0.00055183726362884044647
1.1519999999999933749e-05,0.00056986894924193620682,-0.00015117099974304437637
1.1549999999999933462e-05,0.0011398007627576589584,-0.00072904845001175999641
1.1579999999999933174e-05,0.0011659524170681834221,-0.0009545597713440656662
1.1609999999999932887e-05,0.0010423558996990323067,-0.00094450981123372912407
1.16399999999999326e-05,0.00099279347341507673264,-0.00081627740291878581047
