Time,I,Q
0,0.0013003837084397673607,-0.00076318718492984771729
3.0000000000000003936e-08,0.0011363500962033867836,-0.00072896067285910248756
6.0000000000000007873e-08,0.00091715424787253141403,-0.00054294656729325652122
9.0000000000000011809e-08,0.00020793121075257658958,-9.9998113000765442848e-05
1.2000000000000001575e-07,-0.00061662250664085149765,0.00038929982110857963562
1.5000000000000001968e-07,-0.0009168474934995174408,0.00050883420044556260109
1.8000000000000002362e-07,-0.00050834624562412500381,0.00022919513867236673832
2.1000000000000002755e-07,0.00031645837589167058468,-0.00021944667969364672899
2.4000000000000003149e-07,0.00086628319695591926575,-0.00045354550820775330067
2.700000000000000619e-07,0.00074803264578804373741,-0.00032995652873069047928
3.000000000000000923e-07,1.5619967598468065262e-05,4.0922663174569606781e-05
3.3000000000000012271e-07,-0.00071814254624769091606,0.00036047428147867321968
3.6000000000000015312e-07,-0.00088996998965740203857,0.00038105275598354637623
3.9000000000000018352e-07,-0.00035739011946134269238,0.0001052263542078435421
4.2000000000000021393e-07,0.00050325633492320775986,-0.0002453746856190264225
4.5000000000000024433e-07,0.0010947453556582331657,-0.00044435763265937566757
4.8000000000000027474e-07,0.0013143914984539151192,-0.00051926437299698591232
5.1000000000000030515e-07,0.0013829347444698214531,-0.00064386148005723953247
5.4000000000000033555e-07,0.0013037059688940644264,-0.00075758597813546657562
5.7000000000000036596e-07,0.0011740919435396790504,-0.00074637244688346982002
6.0000000000000039637e-07,0.0011136815883219242096,-0.00063169817440211772919
6.3000000000000042677e-07,0.0011974716326221823692,-0.00052287161815911531448
6.6000000000000045718e-07,0.0013264442095533013344,-0.00053023517830297350883
6.9000000000000048758e-07,0.0014001150848343968391,-0.00063675397541373968124
7.2000000000000051799e-07,0.001316558104008436203,-0.00076797290239483118057
7.500000000000005484e-07,0.0011729388497769832611,-0.00076119898585602641106
7.800000000000005788e-07,0.0011047783773392438889,-0.00062868290115147829056
8.1000000000000060921e-07,0.0012019658461213111877,-0.0005223461776040494442
8.4000000000000063961e-07,0.0013384785270318388939,-0.00053987122373655438423
8.7000000000000067002e-07,0.0013808354269713163376,-0.00064662861404940485954
9.0000000000000070043e-07,0.0013141602976247668266,-0.00075786083471029996872
9.3000000000000073083e-07,0.0011783674126490950584,-0.00075218116398900747299
9.6000000000000076124e-07,0.0011171482037752866745,-0.00062545371474698185921
9.9000000000000068577e-07,0.0011947100283578038216,-0.00052162114297971129417
1.0200000000000006103e-06,0.0013191783800721168518,-0.00052728172158822417259
1.0500000000000005348e-06,0.0012639092747122049332,-0.00059512717416509985924
1.0800000000000004593e-06,0.00066751474514603614807,-0.00048079824773594737053
1.1100000000000003839e-06,-0.00037305650766938924789,-3.9525708416476845741e-05
1.1400000000000003084e-06,-0.0011393628083169460297,0.00047060567885637283325
1.1700000000000002329e-06,-0.0012863902375102043152,0.00072889646980911493301
1.2000000000000001575e-06,-0.0011871899478137493134,0.00073411618359386920929
1.230000000000000082e-06,-0.0011265249922871589661,0.00062362651806324720383
1.2600000000000000065e-06,-0.001182458014227449894,0.00051882414845749735832
1.289999999999999931e-06,-0.0013202722184360027313,0.00051669863751158118248
1.3199999999999998556e-06,-0.0013908384134992957115,0.00062824436463415622711
1.3499999999999997801e-06,-0.0013236294034868478775,0.00075393746374174952507
1.3799999999999997046e-06,-0.001175366109237074852,0.00075818022014573216438
1.4099999999999996291e-06,-0.0011028281878679990768,0.00064067967468872666359
1.4399999999999995537e-06,-0.0011734389699995517731,0.00050271488726139068604
1.4699999999999994782e-06,-0.0013229722389951348305,0.00051137933041900396347
1.4999999999999994027e-06,-0.0013891736743971705437,0.00064680731156840920448
1.5299999999999993273e-06,-0.00132109795231372118,0.00076765869744122028351
1.5599999999999992518e-06,-0.0011819782666862010956,0.000767613179050385952
1.5899999999999991763e-06,-0.0011185948969796299934,0.00064668647246435284615
1.6199999999999991008e-06,-0.0011796874459832906723,0.00053310708608478307724
1.6499999999999990254e-06,-0.0012223379453644156456,0.00049817748367786407471
1.6799999999999989499e-06,-0.00076853169593960046768,0.00038816558662801980972
1.7099999999999988744e-06,0.00021997216390445828438,5.6713615776970982552e-05
1.7399999999999987989e-06,0.0010093559976667165756,-0.00031986652174964547157
1.7699999999999987235e-06,0.00097484688740223646164,-0.00045195937855169177055
1.799999999999998648e-06,0.00012340949615463614464,-0.00021526763157453387976
1.8299999999999985725e-06,-0.00086441618623211979866,0.00022645127319265156984
1.8599999999999984971e-06,-0.0013228836469352245331,0.00058239663485437631607
1.8899999999999984216e-06,-0.0013143089599907398224,0.00074409204535186290741
1.9199999999999985579e-06,-0.0011899912497028708458,0.00075845886021852493286
1.9499999999999986941e-06,-0.0011109125334769487381,0.00065282837022095918655
1.9799999999999988304e-06,-0.0011661835014820098877,0.0005318123730830848217
2.0099999999999989667e-06,-0.0013078169431537389755,0.00051895558135583996773
2.039999999999999103e-06,-0.0013933547306805849075,0.00062747421907261013985
2.0699999999999992393e-06,-0.0013303665909916162491,0.00075582467252388596535
2.0999999999999993756e-06,-0.001180788036435842514,0.00078134139766916632652
2.1299999999999995119e-06,-0.001095377025194466114,0.00066255731508135795593
2.1599999999999996481e-06,-0.0011646882630884647369,0.00050767575157806277275
2.1899999999999997844e-06,-0.0013241294072940945625,0.00051176111446693539619
2.2199999999999999207e-06,-0.0013952074805274605751,0.00063225405756384134293
2.250000000000000057e-06,-0.0012680343352258205414,0.00073382403934374451637
2.2800000000000001933e-06,-0.00064743927214294672012,0.00054432137403637170792
2.3100000000000003296e-06,0.00040773715591058135033,-3.3845950383692979813e-05
2.3400000000000004659e-06,0.0010695185046643018723,-0.00055777881061658263206
2.3700000000000006021e-06,0.0011562879662960767746,-0.0007261126302182674408
2.4000000000000007384e-06,0.0011062527773901820183,-0.00063628837233409285545
2.4300000000000008747e-06,0.001151849282905459404,-0.00051926053129136562347
2.460000000000001011e-06,0.0011109710903838276863,-0.00045953327207826077938
2.4900000000000011473e-06,0.00052755879005417227745,-0.00028174900216981768608
2.5200000000000012836e-06,-0.00046331627527251839638,8.5129402577877044678e-05
2.5500000000000014199e-06,-0.0011611321242526173592,0.00043970980914309620857
2.5800000000000015561e-06,-0.0013327233027666807175,0.00064230960560962557793
2.6100000000000016924e-06,-0.0012680463260039687157,0.0007193138590082526207
2.6400000000000018287e-06,-0.0011738095199689269066,0.00068179349182173609734
2.670000000000001965e-06,-0.0011836896883323788643,0.00059150892775505781174
2.7000000000000021013e-06,-0.0012791940243914723396,0.00056973140453919768333
2.7300000000000022376e-06,-0.0013313863892108201981,0.00064699741778895258904
2.7600000000000023739e-06,-0.0012852960499003529549,0.0007299144635908305645
2.7900000000000025101e-06,-0.0011747287353500723839,0.00071015016874298453331
2.8200000000000026464e-06,-0.001143278786912560463,0.00057569833006709814072
2.8500000000000027827e-06,-0.0012188241817057132721,0.0004896067548543214798
2.880000000000002919e-06,-0.00091983360471203923225,0.00040297771920450031757
2.9100000000000030553e-06,0.00012218666961416602135,7.5060030212625861168e-05
2.9400000000000031916e-06,0.001021160162054002285,-0.00030545730260200798512
2.9700000000000033278e-06,0.0010878882603719830513,-0.00045636788127012550831
3.0000000000000034641e-06,0.00022925087250769138336,-0.00025097219622693955898
3.0300000000000036004e-06,-0.00082260154886171221733,0.0001759975566528737545
3.0600000000000037367e-06,-0.0011764074442908167839,0.00049020815640687942505
3.090000000000003873e-06,-0.00054546602768823504448,0.00041442707879468798637
3.1200000000000040093e-06,0.00054160994477570056915,-2.3830914869904518127e-05
3.1500000000000041456e-06,0.0011523418361321091652,-0.00045368610881268978119
3.1800000000000042818e-06,0.00080833665560930967331,-0.00052126683294773101807
3.2100000000000044181e-06,-0.00022299410193227231503,-0.00014786020619794726372
3.2400000000000045544e-06,-0.0010985273402184247971,0.00039191340329125523567
3.2700000000000046907e-06,-0.0013282354921102523804,0.00073564634658396244049
3.300000000000004827e-06,-0.0011969085317105054855,0.00079044286394491791725
3.3300000000000049633e-06,-0.0010843088384717702866,0.00067439995473250746727
3.3600000000000050996e-06,-0.0011281195329502224922,0.00052021216833963990211
3.3900000000000052358e-06,-0.001286274404264986515,0.00047777706640772521496
3.4200000000000053721e-06,-0.0013958900235593318939,0.00058690091827884316444
3.4500000000000055084e-06,-0.0012922240421175956726,0.00071407738141715526581
3.4800000000000056447e-06,-0.00074617261998355388641,0.0006122880149632692337
3.510000000000005781e-06,0.00033035315573215484619,7.1309485065285116434e-05
