Time,I,Q
0,-0.0012149842223152518272,0.00034542437060736119747
3.0000000000000003936e-08,-0.001258996548131108284,0.00018224891391582787037
6.0000000000000007873e-08,-0.0013975560432299971581,0.00013413751730695366859
9.0000000000000011809e-08,-0.0015119179151952266693,0.00025737041141837835312
1.2000000000000001575e-07,-0.001474335789680480957,0.00039493697113357484341
1.5000000000000001968e-07,-0.0013499297201633453369,0.0004401053301990032196
1.8000000000000002362e-07,-0.0012403937289491295815,0.00034598182537592947483
2.1000000000000002755e-07,-0.0012671750737354159355,0.00019987179257441312075
2.4000000000000003149e-07,-0.0013989040162414312363,0.00015541890752501785755
2.700000000000000619e-07,-0.0014193105744197964668,0.00022988277487456798553
3.000000000000000923e-07,-0.00089065940119326114655,0.00029135515796951949596
3.3000000000000012271e-07,0.00022442959016188979149,0.00015932162932585924864
3.6000000000000015312e-07,0.0011627125786617398262,-0.00012229039566591382027
3.9000000000000018352e-07,0.0014413051540032029152,-0.00034992577275261282921
4.2000000000000021393e-07,0.001354660489596426487,-0.00042059522820636630058
4.5000000000000024433e-07,0.0012370486510917544365,-0.00033870205515995621681
4.8000000000000027474e-07,0.0010740663856267929077,-0.0001758505386533215642
5.1000000000000030515e-07,0.00055791781051084399223,-3.5741268220590427518e-05
5.4000000000000033555e-07,-0.0003888290084432810545,8.3621998783200979233e-05
5.7000000000000036596e-07,-0.0010270723141729831696,0.0001316566194873303175
6.0000000000000039637e-07,-0.00085730233695358037949,7.508301496272906661e-05
6.3000000000000042677e-07,4.8374386096838861704e-05,-2.6924932171823456883e-05
6.6000000000000045718e-07,0.00099536322522908449173,-0.00010307969932910054922
6.9000000000000048758e-07,0.0013692036736756563187,-0.00013104428944643586874
7.2000000000000051799e-07,0.0015182618517428636551,-0.00023742960183881223202
7.500000000000005484e-07,0.0014905568677932024002,-0.00038757768925279378891
7.800000000000005788e-07,0.0013441392220556735992,-0.00043728065793402493
8.1000000000000060921e-07,0.001247113104909658432,-0.00033544871257618069649
8.4000000000000063961e-07,0.0012574318097904324532,-0.00020302363554947078228
8.7000000000000067002e-07,0.0013409936800599098206,-0.00014705177454743534327
9.0000000000000070043e-07,0.00096064538229256868362,-0.0001740269508445635438
9.3000000000000073083e-07,-8.5666833911091089249e-05,-0.00013104407116770744324
9.6000000000000076124e-07,-0.0010132612660527229309,2.6593756047077476978e-05
9.9000000000000068577e-07,-0.0011194300604984164238,0.00018204595835413783789
1.0200000000000006103e-06,-0.00028932839632034301758,0.00018513751274440437555
1.0500000000000005348e-06,0.00077544146915897727013,1.914919994305819273e-05
1.0800000000000004593e-06,0.0012035866966471076012,-0.00017550944176036864519
1.1100000000000003839e-06,0.00064170855330303311348,-0.00023816872271709144115
1.1400000000000003084e-06,-0.00048784070531837642193,-9.8777250968851149082e-05
1.1700000000000002329e-06,-0.0013029398396611213684,0.00016001536278054118156
1.2000000000000001575e-06,-0.0014633914688602089882,0.00036161407479085028172
1.230000000000000082e-06,-0.0013695599045604467392,0.00042304070666432380676
1.2600000000000000065e-06,-0.0012212400324642658234,0.00035074562765657901764
1.289999999999999931e-06,-0.00097665539942681789398,0.00019390617671888321638
1.3199999999999998556e-06,-0.00027421518461778759956,5.9184458223171532154e-08
1.3499999999999997801e-06,0.0007035078597255051136,-0.00016352806414943188429
1.3799999999999997046e-06,0.0011938001262024044991,-0.00018995194113813340664
1.4099999999999996291e-06,0.0013732198858633637428,-0.00014740592450834810734
1.4399999999999995537e-06,0.0015046794433146715164,-0.00023255907581187784672
1.4699999999999994782e-06,0.0014276759466156363487,-0.00037384725874289870262
1.4999999999999994027e-06,0.00089598586782813072205,-0.00038347547524608671665
1.5299999999999993273e-06,-0.00026488641742616891861,-0.00011615501716732978821
1.5599999999999992518e-06,-0.0011317732278257608414,0.00024706285330466926098
1.5899999999999991763e-06,-0.0013016917509958148003,0.00040766864549368619919
1.6199999999999991008e-06,-0.0012492374517023563385,0.0003416958788875490427
1.6499999999999990254e-06,-0.0012677052291110157967,0.00022020966571290045977
1.6799999999999989499e-06,-0.0013834454584866762161,0.0001698666746960952878
1.7099999999999988744e-06,-0.0014876958448439836502,0.00023753230925649404526
1.7399999999999987989e-06,-0.001475543132983148098,0.00036166148493066430092
1.7699999999999987235e-06,-0.0012939918087795376778,0.00041974187479354441166
1.799999999999998648e-06,-0.00074688252061605453491,0.00029529386665672063828
1.8299999999999985725e-06,0.00018474968965165317059,-8.2273618318140506744e-07
1.8599999999999984971e-06,0.00093303335597738623619,-0.00026966858422383666039
1.8899999999999984216e-06,0.00090933253522962331772,-0.00029159564292058348656
1.9199999999999985579e-06,0.00016921729547902941704,-5.9038677136413753033e-05
1.9499999999999986941e-06,-0.00073030177736654877663,0.00021171786647755652666
1.9799999999999988304e-06,-0.0010274837259203195572,0.00029313220875337719917
2.0099999999999989667e-06,-0.00052819028496742248535,0.00012737284123431891203
2.039999999999999103e-06,0.00044123019324615597725,-0.0001462685468140989542
2.0699999999999992393e-06,0.0010418115416541695595,-0.0002862280234694480896
2.0999999999999993756e-06,0.0008213680703192949295,-0.0001602982811164110899
2.1299999999999995119e-06,-7.2807677497621625662e-05,7.6409727626014500856e-05
2.1599999999999996481e-06,-0.00092772429343312978745,0.00023403452360071241856
2.1899999999999997844e-06,-0.0010083774104714393616,0.00018290444859303534031
2.2199999999999999207e-06,-0.00031549466075375676155,6.2002800405025482178e-07
2.250000000000000057e-06,0.00066008348949253559113,-0.00014856389316264539957
2.2800000000000001933e-06,0.0011501720873638987541,-0.00017350609414279460907
2.3100000000000003296e-06,0.0013530843425542116165,-0.00015247552073560655117
2.3400000000000004659e-06,0.0014721959596499800682,-0.00022589783475268632174
2.3700000000000006021e-06,0.0014154467498883605003,-0.00034851467353291809559
2.4000000000000007384e-06,0.00088705739472061395645,-0.00035421078791841864586
2.4300000000000008747e-06,-0.00017564254812896251678,-0.0001233648654306307435
2.460000000000001011e-06,-0.0010587037540972232819,0.00020805688109248876572
2.4900000000000011473e-06,-0.0013118241913616657257,0.00038147030863910913467
2.5200000000000012836e-06,-0.0012633990263566374779,0.00034325150772929191589
2.5500000000000014199e-06,-0.0012691468000411987305,0.00022748119954485446215
2.5800000000000015561e-06,-0.0013641661498695611954,0.00017145829042419791222
2.6100000000000016924e-06,-0.0014729026006534695625,0.00022941950010135769844
2.6400000000000018287e-06,-0.0014812252484261989594,0.00034429546212777495384
2.670000000000001965e-06,-0.0013773572864010930061,0.00041639871778897941113
2.7000000000000021013e-06,-0.001274105394259095192,0.00035702844616025686264
2.7300000000000022376e-06,-0.0012730758171528577805,0.00023663658066652715206
2.7600000000000023739e-06,-0.0013791896635666489601,0.00017292636039201170206
2.7900000000000025101e-06,-0.0014855558983981609344,0.0002203226031269878149
2.8200000000000026464e-06,-0.0014973256038501858711,0.00036564542097039520741
2.8500000000000027827e-06,-0.0013706736499443650246,0.00043565526721067726612
2.880000000000002919e-06,-0.0011781645007431507111,0.00035195393138565123081
2.9100000000000030553e-06,-0.00059727008920162916183,0.00014832470333203673363
2.9400000000000031916e-06,0.00041695509571582078934,-0.00012197365867905318737
2.9700000000000033278e-06,0.0010083486558869481087,-0.00026052212342619895935
3.0000000000000034641e-06,0.0008267988450825214386,-0.00016706067253835499287
3.0300000000000036004e-06,-3.9084348827600479126e-05,4.8005967983044683933e-05
3.0600000000000037367e-06,-0.00082924729213118553162,0.00020538219541776925325
3.090000000000003873e-06,-0.00096339313313364982605,0.0001865666417870670557
3.1200000000000040093e-06,-0.00033074431121349334717,2.5727000320330262184e-05
3.1500000000000041456e-06,0.00056977831991389393806,-0.00013890019909013062716
3.1800000000000042818e-06,0.001000204356387257576,-0.00017256698629353195429
3.2100000000000044181e-06,0.0006395384552888572216,-7.6336858910508453846e-05
3.2400000000000045544e-06,-0.00024320988450199365616,6.0081620176788419485e-05
3.2700000000000046907e-06,-0.0010051890276372432709,0.00014547257160302251577
3.300000000000004827e-06,-0.001337047782726585865,0.00017121192649938166142
3.3300000000000049633e-06,-0.0014671665849164128304,0.00023190909996628761292
3.3600000000000050996e-06,-0.0014780004275962710381,0.00035059856600128114223
3.3900000000000052358e-06,-0.0013794348342344164848,0.00041471095755696296692
3.4200000000000053721e-06,-0.0012777134543284773827,0.00035737792495638132095
3.4500000000000055084e-06,-0.0012702984968200325966,0.00024171381664928048849
3.4800000000000056447e-06,-0.0013655216898769140244,0.00017592412768863141537
3.510000000000005781e-06,-0.0014845781261101365089,0.00022143001842778176069
3.5400000000000059173e-06,-0.0015005068853497505188,0.00035699253203347325325
3.5700000000000060536e-06,-0.0013749988283962011337,0.0004245866148266941309
3.6000000000000061898e-06,-0.0012636564206331968307,0.00035465773544274270535
3.6300000000000063261e-06,-0.00127186579629778862,0.00024218356702476739883
3.6600000000000064624e-06,-0.0013708131154999136925,0.00017621924052946269512
3.6900000000000065987e-06,-0.0014790922868996858597,0.00022898487804923206568
3.720000000000006735e-06,-0.0014836572809144854546,0.0003381429996807128191
3.7500000000000068713e-06,-0.0013835822464898228645,0.00040790444472804665565
3.7800000000000070076e-06,-0.0012837896356359124184,0.00035542045952752232552
3.8100000000000071438e-06,-0.0012792606139555573463,0.0002424563281238079071
3.8400000000000072801e-06,-0.00135955028235912323,0.00018430553609505295753
3.8700000000000069929e-06,-0.0014019908849149942398,0.00022907220409251749516
3.9000000000000067057e-06,-0.0010494880843907594681,0.00029092020122334361076
3.9300000000000064184e-06,-6.8825727794319391251e-05,0.00020428225980140268803
3.9600000000000061312e-06,0.00097168656066060066223,-5.2522998885251581669e-05
3.990000000000005844e-06,0.001404926530085504055,-0.0003001745208166539669
4.0200000000000055567e-06,0.0013758969726040959358,-0.00039806793211027979851
4.0500000000000052695e-06,0.0012884611496701836586,-0.00035998903331346809864
4.0800000000000049823e-06,0.0012694733450189232826,-0.00025010964600369334221
4.110000000000004695e-06,0.0013527452247217297554,-0.00017535385268274694681
4.1400000000000044078e-06,0.0014563875738531351089,-0.00021789764286950230598
4.1700000000000041206e-06,0.0014815191971138119698,-0.00033366086427122354507
4.2000000000000038333e-06,0.0013935643946751952171,-0.00040996409370563924313
4.2300000000000035461e-06,0.0012896483531221747398,-0.00036428522435016930103
4.2600000000000032589e-06,0.0012676749611273407936,-0.00025843619368970394135
4.2900000000000029717e-06,0.0013549056602641940117,-0.00017743013449944555759
4.3200000000000026844e-06,0.0014641946181654930115,-0.00021890782227274030447
4.3500000000000023972e-06,0.0014801406068727374077,-0.00033545106998644769192
4.38000000000000211e-06,0.0013862767955288290977,-0.00040006687049753963947
4.4100000000000018227e-06,0.0012880787253379821777,-0.00037029024679213762283
4.4400000000000015355e-06,0.001273312373086810112,-0.0002553616650402545929
4.4700000000000012483e-06,0.0013236479135230183601,-0.00019159707881044596434
