Time,I,Q
0,0.0014054168714210391045,-0.00064575445139780640602
3.0000000000000003936e-08,0.0012738690711557865143,-0.00071505771484225988388
6.0000000000000007873e-08,0.0011632906971499323845,-0.00062911416171118617058
9.0000000000000011809e-08,0.0011680409079417586327,-0.00049115309957414865494
1.2000000000000001575e-07,0.0011332225985825061798,-0.0003871314984280616045
1.5000000000000001968e-07,0.00051149795763194561005,-0.00019664176215883344412
1.8000000000000002362e-07,-0.00048057473031803965569,0.00011956645175814628601
2.1000000000000002755e-07,-0.0010522494558244943619,0.000342180661391466856
2.4000000000000003149e-07,-0.00077328935731202363968,0.00029912719037383794785
2.700000000000000619e-07,0.00017645000480115413666,2.0897918147966265678e-05
3.000000000000000923e-07,0.0010150533635169267654,-0.00028512979042716324329
3.3000000000000012271e-07,0.0013535059988498687744,-0.00048924470320343971252
3.6000000000000015312e-07,0.0013755288673564791679,-0.00061862496659159660339
3.9000000000000018352e-07,0.0012814877554774284363,-0.00067902216687798500061
4.2000000000000021393e-07,0.0011812254087999463081,-0.00062587083084508776665
4.5000000000000024433e-07,0.0011815262259915471077,-0.00050370441749691963196
4.8000000000000027474e-07,0.0012824708828702569008,-0.00043950046529062092304
5.1000000000000030515e-07,0.0013873843709006905556,-0.00050317618297412991524
5.4000000000000033555e-07,0.001395922037772834301,-0.00063242897158488631248
5.7000000000000036596e-07,0.0012829060433432459831,-0.00069178349804133176804
6.0000000000000039637e-07,0.001165172085165977478,-0.00062503985827788710594
6.3000000000000042677e-07,0.0011728365207090973854,-0.00049862335436046123505
6.6000000000000045718e-07,0.0012957061408087611198,-0.00043602904770523309708
6.9000000000000048758e-07,0.0013871940318495035172,-0.00050734699470922350883
7.2000000000000051799e-07,0.0012806321028620004654,-0.00059585302369669079781
7.500000000000005484e-07,0.00047939177602529525757,-0.00041882816003635525703
7.800000000000005788e-07,-0.00071585923433303833008,0.00011520422413013875484
8.1000000000000060921e-07,-0.00126176467165350914,0.00054355419706553220749
8.4000000000000063961e-07,-0.0012654871679842472076,0.00067211966961622238159
8.7000000000000067002e-07,-0.0011677810689434409142,0.00061851274222135543823
9.0000000000000070043e-07,-0.0011544412700459361076,0.0004967075074091553688
9.3000000000000073083e-07,-0.00096838665194809436798,0.00034436865826137363911
