Time,I,Q
0,-0.0010029338300228118896,0.00016623605915810912848
3.0000000000000003936e-08,-0.001186876208521425724,0.00030534790130332112312
6.0000000000000007873e-08,-0.0004416772862896323204,0.00020848710846621543169
9.0000000000000011809e-08,0.0006766817532479763031,-8.7614185758866369724e-05
1.2000000000000001575e-07,0.0012416766257956624031,-0.00030100165167823433876
1.5000000000000001968e-07,0.0013291192008182406425,-0.00034216290805488824844
1.8000000000000002362e-07,0.001339651644229888916,-0.00032310158712789416313
2.1000000000000002755e-07,0.0013597946381196379662,-0.00029936537612229585648
2.4000000000000003149e-07,0.001386740594170987606,-0.00029713471303693950176
2.700000000000000619e-07,0.0013927547261118888855,-0.00032093253685161471367
3.000000000000000923e-07,0.0013601119862869381905,-0.00034472337574698030949
3.3000000000000012271e-07,0.0011370773427188396454,-0.00031783245503902435303
3.6000000000000015312e-07,0.00042228936217725276947,-0.00017721872427500784397
3.9000000000000018352e-07,-0.00056967209093272686005,7.0459966082125902176e-05
4.2000000000000021393e-07,-0.0011900964891538023949,0.00027108206995762884617
4.5000000000000024433e-07,-0.0013269995106384158134,0.00031780079007148742676
4.8000000000000027474e-07,-0.001353085273876786232,0.0003048377111554145813
5.1000000000000030515e-07,-0.0013822225155308842659,0.0003092788101639598608
5.4000000000000033555e-07,-0.001393359270878136158,0.00032593670766800642014
5.7000000000000036596e-07,-0.0013755311956629157066,0.00035111757460981607437
6.0000000000000039637e-07,-0.0013524325331673026085,0.00035568568273447453976
6.3000000000000042677e-07,-0.0013367278734222054482,0.00033036913373507559299
6.6000000000000045718e-07,-0.0013503952650353312492,0.0002964774321299046278
6.9000000000000048758e-07,-0.0013777952408418059349,0.00029185248422436416149
7.2000000000000051799e-07,-0.0013458868488669395447,0.0003279719967395067215
7.500000000000005484e-07,-0.00087281502783298492432,0.00029452968738041818142
7.800000000000005788e-07,0.00025348080089315772057,5.4231684771366417408e-05
8.1000000000000060921e-07,0.0011167568154633045197,-0.00021172626293264329433
8.4000000000000063961e-07,0.0013331542722880840302,-0.00032542701228521764278
8.7000000000000067002e-07,0.0013462848728522658348,-0.00033688943949528038502
9.0000000000000070043e-07,0.0013133933534845709801,-0.0003124829090666025877
9.3000000000000073083e-07,0.0011777384206652641296,-0.00027833480271510779858
9.6000000000000076124e-07,0.00049844390014186501503,-0.00015878336853347718716
9.9000000000000068577e-07,-0.00051174697000533342361,5.0247974286321550608e-05
1.0200000000000006103e-06,-0.0010809027589857578278,0.00021258165361359715462
1.0500000000000005348e-06,-0.00077637779759243130684,0.00020439550280570983887
1.0800000000000004593e-06,0.00017188597121275961399,3.3375305065419524908e-05
1.1100000000000003839e-06,0.0010255362140014767647,-0.0001719494466669857502
1.1400000000000003084e-06,0.0013476622989401221275,-0.00029625830939039587975
1.1700000000000002329e-06,0.0013838675804436206818,-0.00033854524372145533562
1.2000000000000001575e-06,0.0013744686730206012726,-0.00034503455390222370625
1.230000000000000082e-06,0.0013469526311382651329,-0.00033529949723742902279
1.2600000000000000065e-06,0.0013443764764815568924,-0.00032449202262796461582
1.289999999999999931e-06,0.0013613264309242367744,-0.00031288710306398570538
1.3199999999999998556e-06,0.0012897022534161806107,-0.00028670541360042989254
1.3499999999999997801e-06,0.0008858980727382004261,-0.00025567199918441474438
1.3799999999999997046e-06,-0.00018138732411898672581,-6.8901281338185071945e-05
1.4099999999999996291e-06,-0.0011135964887216687202,0.00018378971435595303774
1.4399999999999995537e-06,-0.0011248902883380651474,0.00028575534815900027752
1.4699999999999994782e-06,-0.00020882597891613841057,0.00015620152407791465521
1.4999999999999994027e-06,0.00088148168288171291351,-0.00013866170775145292282
1.5299999999999993273e-06,0.001179111190140247345,-0.00028237217338755726814
1.5599999999999992518e-06,0.00054323737276718020439,-0.00020776363089680671692
1.5899999999999991763e-06,-0.0005504718865267932415,3.5933044273406267166e-05
1.6199999999999991008e-06,-0.0011997877154499292374,0.00026335110305808484554
1.6499999999999990254e-06,-0.0013582396786659955978,0.00033551777596585452557
1.6799999999999989499e-06,-0.0013500142376869916916,0.00033907929901033639908
1.7099999999999988744e-06,-0.0013100011274218559265,0.00031488784588873386383
1.7399999999999987989e-06,-0.0010323773603886365891,0.00024882843717932701111
1.7699999999999987235e-06,-0.000223667884711176157,0.00010611559991957619786
1.799999999999998648e-06,0.0007424933137372136116,-9.8756892839446663857e-05
1.8299999999999985725e-06,0.0012571036349982023239,-0.00025122519582509994507
1.8599999999999984971e-06,0.0013685241574421525002,-0.00030313318711705505848
1.8899999999999984216e-06,0.001387714059092104435,-0.00032800689223222434521
1.9199999999999985579e-06,0.0012859703274443745613,-0.00033622115734033286572
1.9499999999999986941e-06,0.00083536677993834018707,-0.00026045326376333832741
1.9799999999999988304e-06,-0.00013285221939440816641,-4.8198402510024607182e-05
2.0099999999999989667e-06,-0.0010458155302330851555,0.00021744247351307421923
2.039999999999999103e-06,-0.0013005066430196166039,0.00032346951775252819061
