Time,I,Q
1.7399999999999987989e-06,-9.3989016022533178329e-05,-0.00011563828593352809548
1.7699999999999987235e-06,-0.0009454136015847325325,-0.00028350189677439630032
1.799999999999998648e-06,-0.0010266461176797747612,-0.00021604748326353728771
1.8299999999999985725e-06,-0.00026852177688851952553,3.2651216315571218729e-05
1.8599999999999984971e-06,0.00074698857497423887253,0.00025837638531811535358
1.8899999999999984216e-06,0.0013007017550989985466,0.00031547682010568678379
1.9199999999999985579e-06,0.0013837737496942281723,0.00029986799927428364754
1.9499999999999986941e-06,0.0013701937859877943993,0.00029196063405834138393
1.9799999999999988304e-06,0.0013481122441589832306,0.00030077321571297943592
2.0099999999999989667e-06,0.0013456904562190175056,0.00033207164960913360119
2.039999999999999103e-06,0.0013646730221807956696,0.00034269207390025258064
2.0699999999999992393e-06,0.0013917044270783662796,0.00032264835317619144917
2.0999999999999993756e-06,0.0013850784162059426308,0.00029330194229260087013
2.1299999999999995119e-06,0.0013657403178513050079,0.00028152589220553636551
2.1599999999999996481e-06,0.0013546870322898030281,0.00029837043257430195808
2.1899999999999997844e-06,0.0013304925523698329926,0.00033394235651940107346
2.2199999999999999207e-06,0.0013610416790470480919,0.00033872737549245357513
2.250000000000000057e-06,0.001388731994666159153,0.00031436776043847203255
2.2800000000000001933e-06,0.0013416743604466319084,0.0002740688505582511425
2.3100000000000003296e-06,0.0009018696146085858345,0.00013231507909949868917
2.3400000000000004659e-06,-0.000122709665447473526,-0.00012195026647532358766
2.3700000000000006021e-06,-0.00098783092107623815536,-0.00026377700851298868656
2.4000000000000007384e-06,-0.0012983210617676377296,-0.00028124556411057710648
2.4300000000000008747e-06,-0.0013322345912456512451,-0.00030087857157923281193
2.460000000000001011e-06,-0.0013273357180878520012,-0.00032968161394819617271
2.4900000000000011473e-06,-0.0012127637164667248726,-0.00029799432377330958843
2.5200000000000012836e-06,-0.0006371621275320649147,-0.00010358504368923604488
2.5500000000000014199e-06,0.00036420021206140518188,0.00017548777395859360695
2.5800000000000015561e-06,0.001137888757511973381,0.00032026870758272707462
2.6100000000000016924e-06,0.0013721794821321964264,0.00032578423270024359226
2.6400000000000018287e-06,0.0013874687720090150833,0.00031229888554662466049
2.670000000000001965e-06,0.001363438088446855545,0.00029280933085829019547
2.7000000000000021013e-06,0.0013309770729392766953,0.00030111437081359326839
2.7300000000000022376e-06,0.0013379877200350165367,0.0003349336329847574234
2.7600000000000023739e-06,0.0013726053293794393539,0.00035527505679056048393
2.7900000000000025101e-06,0.0013941091019660234451,0.0003378155524842441082
2.8200000000000026464e-06,0.0014014233602210879326,0.00029561101109720766544
2.8500000000000027827e-06,0.0013671790948137640953,0.00027711477014236152172
2.880000000000002919e-06,0.0013052071444690227509,0.00028410926461219787598
2.9100000000000030553e-06,0.00095581647474318742752,0.00020509611931629478931
2.9400000000000031916e-06,-4.7193199861794710159e-05,-5.3176481742411851883e-05
2.9700000000000033278e-06,-0.00093255523825064301491,-0.00026237254496663808823
3.0000000000000034641e-06,-0.0010472300928086042404,-0.00025087647372856736183
3.0300000000000036004e-06,-0.00031254772329702973366,-4.5284032239578664303e-05
3.0600000000000037367e-06,0.00066696188878268003464,0.00019280273409094661474
3.090000000000003873e-06,0.0010810694657266139984,0.00026742491172626614571
3.1200000000000040093e-06,0.00063621375011280179024,0.00012481176236178725958
3.1500000000000041456e-06,-0.00032654919777996838093,-0.00013691870844922959805
3.1800000000000042818e-06,-0.0010090683354064822197,-0.0002875410136766731739
3.2100000000000044181e-06,-0.00087638536933809518814,-0.00020513182971626520157
3.2400000000000045544e-06,-2.567219780758023262e-05,4.913493467029184103e-05
3.2700000000000046907e-06,0.00088216818403452634811,0.00028088310500606894493
3.300000000000004827e-06,0.0013059277553111314774,0.00035287588252685964108
3.3300000000000049633e-06,0.0013880577171221375465,0.00033151294337585568428
3.3600000000000050996e-06,0.0014001252129673957825,0.00029898673528805375099
3.3900000000000052358e-06,0.0013676137896254658699,0.00027881335699930787086
3.4200000000000053721e-06,0.0013389647938311100006,0.00029990170150995254517
3.4500000000000055084e-06,0.0013309493660926818848,0.00032547136652283370495
3.4800000000000056447e-06,0.0013178444933146238327,0.00033216035808436572552
3.510000000000005781e-06,0.0010349013609811663628,0.00021966829081065952778
3.5400000000000059173e-06,6.8445297074504196644e-05,-0.00010118533828062936664
3.5700000000000060536e-06,-0.00098596408497542142868,-0.00034216951462440192699
3.6000000000000061898e-06,-0.0013691934291273355484,-0.00034359731944277882576
3.6300000000000063261e-06,-0.0014100358821451663971,-0.00030138238798826932907
3.6600000000000064624e-06,-0.0013653476489707827568,-0.00027375892386771738529
3.6900000000000065987e-06,-0.0013344328617677092552,-0.00027884694281965494156
3.720000000000006735e-06,-0.001331002567894756794,-0.00032798183383420109749
3.7500000000000068713e-06,-0.0013638302916660904884,-0.00036167472717352211475
3.7800000000000070076e-06,-0.0014061760157346725464,-0.0003493673284538090229
3.8100000000000071438e-06,-0.0014096724335104227066,-0.00030054722446948289871
3.8400000000000072801e-06,-0.0013795512495562434196,-0.00027579249581322073936
3.8700000000000069929e-06,-0.0013250092742964625359,-0.00028676420333795249462
3.9000000000000067057e-06,-0.0010922224028035998344,-0.00025518392794765532017
3.9300000000000064184e-06,-0.00038977322401478886604,-6.7442422732710838318e-05
3.9600000000000061312e-06,0.00056708347983658313751,0.0001941380032803863287
3.990000000000005844e-06,0.0011768806725740432739,0.00033657450694590806961
4.0200000000000055567e-06,0.0013480462366715073586,0.00035917502827942371368
4.0500000000000052695e-06,0.0013916702009737491608,0.00034886712091974914074
4.0800000000000049823e-06,0.001336735207587480545,0.00028663629200309514999
4.110000000000004695e-06,0.00097431737231090664864,0.0001488672278355807066
4.1400000000000044078e-06,5.3273775847628712654e-05,-9.0817542513832449913e-05
4.1700000000000041206e-06,-0.00094417942455038428307,-0.00025953241856768727303
4.2000000000000038333e-06,-0.0011342805810272693634,-0.00022124187671579420567
4.2300000000000035461e-06,-0.00041856721509248018265,-1.0636329534463584423e-05
4.2600000000000032589e-06,0.00072191533399745821953,0.00020869408035650849342
4.2900000000000029717e-06,0.0012899767607450485229,0.00025899504544213414192
4.3200000000000026844e-06,0.0013103986857458949089,0.00027784486883319914341
4.3500000000000023972e-06,0.0013142536627128720284,0.00034039028105325996876
4.38000000000000211e-06,0.0013600247912108898163,0.00036132524837739765644
4.4100000000000018227e-06,0.0014106103917583823204,0.00034527826937846839428
4.4400000000000015355e-06,0.0014130602357909083366,0.00029918266227468848228
4.4700000000000012483e-06,0.0013608590234071016312,0.00025966172688640654087
4.500000000000000961e-06,0.0011332982685416936874,0.0002210949314758181572
4.5300000000000006738e-06,0.0003845430910587310791,6.0712802223861217499e-05
4.5600000000000003866e-06,-0.00059340108418837189674,-0.00014719268074259161949
4.5900000000000000993e-06,-0.0010615675710141658783,-0.00024100986775010824203
4.6199999999999998121e-06,-0.00067251065047457814217,-0.00013543592649511992931
4.6499999999999995249e-06,0.00025554094463586807251,8.5946165199857205153e-05
4.6799999999999992376e-06,0.00096232077339664101601,0.00023667019559070467949
4.7099999999999989504e-06,0.00089420983567833900452,0.00020326857338659465313
4.7399999999999986632e-06,0.00010927181574515998363,3.8166035665199160576e-07
4.769999999999998376e-06,-0.00081694498658180236816,-0.0002304902736796066165
4.7999999999999980887e-06,-0.0012549042003229260445,-0.00032992259366437792778
4.8299999999999978015e-06,-0.0013437672751024365425,-0.0003605073725339025259
4.8599999999999975143e-06,-0.0013959195930510759354,-0.00035384795046411454678
4.889999999999997227e-06,-0.0013141657691448926926,-0.0002642828912939876318
4.9199999999999969398e-06,-0.00082279258640483021736,-8.4727718785870820284e-05
4.9499999999999966526e-06,0.0002964329614769667387,0.00018055835971608757973
4.9799999999999963653e-06,0.0011808143462985754013,0.00028938407194800674915
5.0099999999999960781e-06,0.0013489148113876581192,0.00025511748390272259712
5.0399999999999957909e-06,0.0013302986044436693192,0.00029362965142354369164
5.0699999999999955036e-06,0.0013003844069316983223,0.00034056231379508972168
5.0999999999999952164e-06,0.0011994405649602413177,0.00031627702992409467697
5.1299999999999949292e-06,0.00051161058945581316948,7.4985684477724134922e-05
5.159999999999994642e-06,-0.00054045650176703929901,-0.00023883824178483337164
5.1899999999999943547e-06,-0.0011873902985826134682,-0.00035991307231597602367
5.2199999999999940675e-06,-0.0013974662870168685913,-0.00035227736225351691246
5.2499999999999937803e-06,-0.0014248066581785678864,-0.0003037659917026758194
5.279999999999993493e-06,-0.0013747675111517310143,-0.00026163875008933246136
5.3099999999999932058e-06,-0.0013264375738799571991,-0.00028181303059682250023
5.3399999999999929186e-06,-0.0013260210398584604263,-0.0003377162502147257328
5.3699999999999926313e-06,-0.0013471862766891717911,-0.00035679861321114003658
5.3999999999999923441e-06,-0.0012054208200424909592,-0.00027560754097066819668
5.4299999999999920569e-06,-0.00054680102039128541946,-3.5131728509441018105e-05
5.4599999999999917696e-06,0.00050353445112705230713,0.0002488120226189494133
5.4899999999999914824e-06,0.0011270486284047365189,0.00031177874188870191574
5.5199999999999911952e-06,0.00083045114297419786453,0.0001157348597189411521
5.5499999999999909079e-06,-0.00017049576854333281517,-0.00017731348634697496891
5.5799999999999906207e-06,-0.0010691817151382565498,-0.00032058978104032576084
5.6099999999999903335e-06,-0.0010873756837099790573,-0.00018913052917923778296
5.6399999999999900463e-06,-0.00020965363364666700363,0.00010176439536735415459
5.669999999999989759e-06,0.00090465351240709424019,0.00031194440089166164398
5.6999999999999894718e-06,0.0012599781621247529984,0.00025815711705945432186
5.7299999999999891846e-06,0.00058297993382439017296,1.6983394743874669075e-05
5.7599999999999888973e-06,-0.00062073313165456056595,-0.00025734023074619472027
5.7899999999999886101e-06,-0.0012278938665986061096,-0.00026338742463849484921
5.8199999999999883229e-06,-0.00084500724915415048599,-9.0199842816218733788e-05
5.8499999999999880356e-06,0.00024605909129604697227,0.00015930709196254611015
5.8799999999999877484e-06,0.001092492835596203804,0.00026825279928743839264
5.9099999999999874612e-06,0.0013225630391389131546,0.00025173669564537703991
5.9399999999999871739e-06,0.0013117850758135318756,0.00027343188412487506866
5.9699999999999868867e-06,0.0012919933069497346878,0.00032721960451453924179
5.9999999999999865995e-06,0.00118087022565305233,0.00030563602922484278679
6.0299999999999863122e-06,0.00056040997151285409927,9.5630341093055903912e-05
6.059999999999986025e-06,-0.00043734264909289777279,-0.00019379616423975676298
6.0899999999999857378e-06,-0.0011497808154672384262,-0.00035354209830984473228
6.1199999999999854506e-06,-0.0013878170866519212723,-0.00036031080526299774647
6.1499999999999851633e-06,-0.0014238023431971669197,-0.00030472487560473382473
6.1799999999999848761e-06,-0.0013844581553712487221,-0.00025722579448483884335
6.2099999999999845889e-06,-0.0013245155569165945053,-0.00027603298076428472996
6.2399999999999843016e-06,-0.0013140218798071146011,-0.00033379811793565750122
6.2699999999999840144e-06,-0.0013493584701791405678,-0.00037604969111271202564
6.2999999999999837272e-06,-0.0014114904915913939476,-0.00036349703441374003887
6.3299999999999834399e-06,-0.001436137012206017971,-0.00029868292040191590786
6.3599999999999831527e-06,-0.0014011054299771785736,-0.000244769704295322299
6.3899999999999828655e-06,-0.0013224331196397542953,-0.00026461275410838425159
6.4199999999999825782e-06,-0.0013043239014223217964,-0.00033666857052594423294
6.449999999999982291e-06,-0.0013622851110994815826,-0.00038263009628280997276
6.4799999999999820038e-06,-0.0013989928411319851875,-0.00036144134355708956718
6.5099999999999817165e-06,-0.0011838362552225589752,-0.00021803891286253929138
6.5399999999999814293e-06,-0.00023438420612365007401,7.8067692811600863934e-05
6.5699999999999811421e-06,0.00083490600809454917908,0.00029194535454735159874
6.5999999999999808549e-06,0.0011820336803793907166,0.00025705114239826798439
6.6299999999999805676e-06,0.00056980439694598317146,1.4125413144938647747e-05
6.6599999999999802804e-06,-0.00051217188593000173569,-0.0002225470379926264286
6.6899999999999799932e-06,-0.0011362379882484674454,-0.00025183061370626091957
6.7199999999999797059e-06,-0.00083923002239316701889,-8.0903831985779106617e-05
6.7499999999999794187e-06,0.00015652104048058390617,0.00014543483848683536053
6.7799999999999791315e-06,0.0010095208417624235153,0.00024238986952695995569
6.8099999999999788442e-06,0.0010278339032083749771,0.0001492554729338735342
6.839999999999978557e-06,0.00020846072584390640259,-5.7571895013097673655e-05
6.8699999999999782698e-06,-0.00079593487316742539406,-0.00022213111515156924725
6.8999999999999779825e-06,-0.0012835279339924454689,-0.00025117190671153366566
6.9299999999999776953e-06,-0.0013109658611938357353,-0.00026121066184714436531
6.9599999999999774081e-06,-0.0012998181628063321114,-0.00032748360536061227322
6.9899999999999771208e-06,-0.0013411752879619598389,-0.00037063341005705296993
7.0199999999999768336e-06,-0.0014192132512107491493,-0.00036686699604615569115
7.0499999999999765464e-06,-0.0014430434675887227058,-0.00030638929456472396851
7.0799999999999762592e-06,-0.0013963071396574378014,-0.00023791631974745541811
7.1099999999999759719e-06,-0.0013173811603337526321,-0.00025648548034951090813
7.1399999999999756847e-06,-0.001297234557569026947,-0.00032666008337400853634
7.1699999999999753975e-06,-0.0013481932692229747772,-0.00037931129918433725834
7.1999999999999751102e-06,-0.0014219603035598993301,-0.00037597375921905040741
7.229999999999974823e-06,-0.0014484452549368143082,-0.00030129452352412045002
7.2599999999999745358e-06,-0.0013967949198558926582,-0.00024817185476422309875
7.2899999999999742485e-06,-0.0013238189276307821274,-0.00026198377599939703941
7.3199999999999739613e-06,-0.0012980779865756630898,-0.00032646275940351188183
7.3499999999999736741e-06,-0.0013501172652468085289,-0.0003819074481725692749
7.3799999999999733868e-06,-0.0014089077012613415718,-0.00035932127502746880054
7.4099999999999730996e-06,-0.0014281953917816281319,-0.00029131653718650341034
7.4399999999999728124e-06,-0.0013917128089815378189,-0.00024698217748664319515
7.4699999999999725252e-06,-0.001316676032729446888,-0.00025539234047755599022
7.4999999999999722379e-06,-0.0011507946765050292015,-0.00027015982777811586857
7.5299999999999719507e-06,-0.0006007155170664191246,-0.00015239603817462921143
7.5599999999999716635e-06,0.00032515195198357105255,0.00010214957001153379679
7.5899999999999713762e-06,0.0010572129394859075546,0.00030940867145545780659
7.619999999999971089e-06,0.0013216950464993715286,0.00038421596400439739227
7.6499999999999708018e-06,0.0014114490477368235588,0.000370256020687520504
7.6799999999999705145e-06,0.0014453855110332369804,0.0002985053288284689188
7.7099999999999702273e-06,0.0013940725475549697876,0.00024753835168667137623
7.7399999999999699401e-06,0.0013162569375708699226,0.00026097541558556258678
7.7699999999999696528e-06,0.0012952293036505579948,0.00032605029991827905178
7.7999999999999693656e-06,0.0013442208291962742805,0.00038744215271435678005
7.8299999999999690784e-06,0.0014229479711502790451,0.00038024724926799535751
7.8599999999999687911e-06,0.0014526786981150507927,0.00029775995062664151192
7.8899999999999685039e-06,0.0014055460924282670021,0.00024619160103611648083
7.9199999999999682167e-06,0.001313704182393848896,0.00025304284645244479179
7.9499999999999679295e-06,0.0012799683026969432831,0.00032182515133172273636
7.9799999999999676422e-06,0.001343105686828494072,0.00038322337786667048931
8.009999999999967355e-06,0.0014116513775661587715,0.00037324760342016816139
8.0399999999999670678e-06,0.001445932779461145401,0.00029409286798909306526
8.0699999999999667805e-06,0.0013931908179074525833,0.00023683640756644308567
8.0999999999999664933e-06,0.0012093849945813417435,0.00020837323972955346107
8.1299999999999662061e-06,0.00058007653569802641869,9.4086375611368566751e-05
8.1599999999999659188e-06,-0.00038140360265970230103,-8.3219070802442729473e-05
8.1899999999999656316e-06,-0.00099226110614836215973,-0.00020425804541446268559
8.2199999999999653444e-06,-0.00080915645230561494827,-0.00017716092406772077084
8.2499999999999650571e-06,2.7714122552424669266e-05,1.9532890291884541512e-06
8.2799999999999647699e-06,0.00087117170915007591248,0.00020197074627503752708
8.3099999999999644827e-06,0.0012322316179051995277,0.00032100777025334537029
8.3399999999999641954e-06,0.001329855993390083313,0.00038392096757888793945
8.3699999999999639082e-06,0.0014169729547575116158,0.00037442901520989835262
8.399999999999963621e-06,0.0014428421854972839355,0.00030120648443698883057
8.4299999999999633338e-06,0.0014015493215993046761,0.0002415576163912191987
8.4599999999999630465e-06,0.0013184202834963798523,0.00025265949079766869545
8.4899999999999627593e-06,0.0012862058356404304504,0.00032329940586350858212
8.5199999999999624721e-06,0.0013421176699921488762,0.00038802105700597167015
8.5499999999999621848e-06,0.0014203196624293923378,0.00039112300146371126175
8.5799999999999618976e-06,0.0014661926543340086937,0.0003060901653952896595
8.6099999999999616104e-06,0.0014092100318521261215,0.00022549305867869406939
8.6399999999999613231e-06,0.0013130570296198129654,0.00024044032033998519182
8.6699999999999610359e-06,0.0012687995331361889839,0.00031433851108886301517
8.6999999999999607487e-06,0.0012452403316274285316,0.00035871565341949462891
8.7299999999999604614e-06,0.00076098123099654912949,0.00017454991757404059172
8.7599999999999601742e-06,-0.0002690774272195994854,-0.00016036938177421689034
8.789999999999959887e-06,-0.001053501153364777565,-0.00035889542778022587299
8.8199999999999595997e-06,-0.0013723276788368821144,-0.00037828754284419119358
8.8499999999999593125e-06,-0.0014488104498013854027,-0.00030606519430875778198
8.8799999999999590253e-06,-0.0013817371800541877747,-0.00023545515432488173246
8.9099999999999587381e-06,-0.0010731207439675927162,-0.00017070294416043907404
8.9399999999999584508e-06,-0.00029870745493099093437,-2.7735652111005038023e-05
8.9699999999999581636e-06,0.00065458030439913272858,0.00013662051060236990452
8.9999999999999578764e-06,0.0011744165094569325447,0.00023401828366331756115
9.0299999999999575891e-06,0.0012712108436971902847,0.00031973773729987442493
9.0599999999999573019e-06,0.0013347017811611294746,0.00039288034895434975624
9.0899999999999570147e-06,0.0014210094232112169266,0.00038711773231625556946
9.1199999999999567274e-06,0.0014704632339999079704,0.00031726920860819518566
9.1499999999999564402e-06,0.0014200676232576370239,0.00022985319083090871572
9.179999999999956153e-06,0.0013206651201471686363,0.00023559073451906442642
9.2099999999999558657e-06,0.0012777497759088873863,0.00031499072792939841747
9.2399999999999555785e-06,0.0013313377276062965393,0.0003993903228547424078
9.2699999999999552913e-06,0.0014066396979615092278,0.00039423574344255030155
9.299999999999955004e-06,0.0014105541631579399109,0.00029260703013278543949
9.3299999999999547168e-06,0.00085896789096295833588,5.1623428589664399624e-05
9.3599999999999544296e-06,-0.00034573208540678024292,-0.00022965167590882629156
9.3899999999999541424e-06,-0.0011683944612741470337,-0.00028397052665241062641
9.4199999999999538551e-06,-0.0010275667300447821617,-0.00012203038204461336136
9.4499999999999535679e-06,-1.7389189451932907104e-05,0.00013841253530699759722
9.4799999999999532807e-06,0.00095320725813508033752,0.00025358318816870450974
9.5099999999999529934e-06,0.0011235977290198206902,0.00016540457727387547493
9.5399999999999527062e-06,0.00037932157283648848534,-3.9231235859915614128e-05
9.569999999999952419e-06,-0.00066425721161067485809,-0.00019593493198044598103
9.5999999999999521317e-06,-0.0011243696790188550949,-0.00019523984519764780998
9.6299999999999518445e-06,-0.0006698226206935942173,-4.5680302719119936228e-05
9.6599999999999515573e-06,0.00032258150167763233185,0.00013561999367084354162
9.68999999999995127e-06,0.0010894715087488293648,0.00022040662588551640511
9.7199999999999509828e-06,0.0012946658534929156303,0.00024128121731337159872
9.7499999999999506956e-06,0.0012825252488255500793,0.00031097486498765647411
9.7799999999999504083e-06,0.001323348144069314003,0.000392216868931427598
9.8099999999999501211e-06,0.0014069215394556522369,0.00039224955253303050995
9.8399999999999498339e-06,0.0014645488699898123741,0.00031692979973740875721
9.8699999999999495467e-06,0.0014172621304169297218,0.00022958649788051843643
9.8999999999999492594e-06,0.0012309853918850421906,0.00019906453962903469801
9.9299999999999489722e-06,0.00072387000545859336853,0.00014121911954134702682
9.959999999999948685e-06,-0.00030262835207395255566,-5.4824475228087976575e-05
9.9899999999999483977e-06,-0.0010921900393441319466,-0.00021437081159092485905
1.0019999999999948111e-05,-0.0012383204884827136993,-0.00031992990989238023758
1.0049999999999947823e-05,-0.0013175976928323507309,-0.00039605406345799565315
1.0079999999999947536e-05,-0.0014139586128294467926,-0.00040190861909650266171
1.0109999999999947249e-05,-0.0014650697121396660805,-0.00031158412457443773746
1.0139999999999946962e-05,-0.0014140540733933448792,-0.00022121804067865014076
1.0169999999999946674e-05,-0.0013209814205765724182,-0.00023228683858178555965
1.0199999999999946387e-05,-0.0012755923671647906303,-0.00031287292949855327606
1.02299999999999461e-05,-0.0013294726377353072166,-0.00039609498344361782074
1.0259999999999945813e-05,-0.0014204119797796010971,-0.00039243997889570891857
1.0289999999999945525e-05,-0.001424237503670156002,-0.00029730331152677536011
1.0319999999999945238e-05,-0.0010512501467019319534,-0.00011246386566199362278
1.0349999999999944951e-05,-0.0001009821426123380661,0.00012542355398181825876
1.0379999999999944664e-05,0.00090330134844407439232,0.0002515497326385229826
1.0409999999999944376e-05,0.001333904569037258625,0.0002338126796530559659
1.0439999999999944089e-05,0.0013195590581744909286,0.00023476975911762565374
1.0469999999999943802e-05,0.0012654298916459083557,0.00031211829627864062786
1.0499999999999943515e-05,0.0012135482393205165863,0.00036228465614840388298
1.0529999999999943228e-05,0.00086749228648841381073,0.00022943143267184495926
1.055999999999994294e-05,-5.9490354033187031746e-05,-0.00011891040776390582323
1.0589999999999942653e-05,-0.00096407969249412417412,-0.00036277365870773792267
1.0619999999999942366e-05,-0.0010864504147320985794,-0.00030823622364550828934
1.0649999999999942079e-05,-0.00031763216247782111168,2.0413721358636394143e-05
1.0679999999999941791e-05,0.00081597210373729467392,0.00035275417030788958073
1.0709999999999941504e-05,0.0013721395516768097878,0.00040369087946601212025
1.0739999999999941217e-05,0.001475902041420340538,0.00031930778641253709793
1.076999999999994093e-05,0.0014313436113297939301,0.00022547072148881852627
1.0799999999999940642e-05,0.0013236530357971787453,0.00023289475939236581326
1.0829999999999940355e-05,0.0012768728192895650864,0.00031846179626882076263
1.0859999999999940068e-05,0.0013127458514645695686,0.00039521616417914628983
1.0889999999999939781e-05,0.0013874432770535349846,0.00040629698196426033974
1.0919999999999939494e-05,0.0011499166721478104591,0.00022120308130979537964
1.0949999999999939206e-05,0.00022999313659965991974,-0.0001199950493173673749
1.0979999999999938919e-05,-0.00081437127664685249329,-0.00032600603299215435982
1.1009999999999938632e-05,-0.0011856632772833108902,-0.00025870167883113026619
1.1039999999999938345e-05,-0.00057713827118277549744,1.6405014321208000183e-05
1.1069999999999938057e-05,0.00051571556832641363144,0.00026825044187717139721
1.109999999999993777e-05,0.001164822024293243885,0.00028405254124663770199
1.1129999999999937483e-05,0.00084834615699946880341,6.8345398176461458206e-05
1.1159999999999937196e-05,-0.00016801309539005160332,-0.00019291159696877002716
1.1189999999999936908e-05,-0.0010957435006275773048,-0.00029209081549197435379
1.1219999999999936621e-05,-0.0013882684288546442986,-0.00022790202638134360313
1.1249999999999936334e-05,-0.0013255061348900198936,-0.00022571759473066776991
1.1279999999999936047e-05,-0.0012400393607094883919,-0.00029945472488179802895
1.130999999999993576e-05,-0.0011421262752264738083,-0.00034077343298122286797
1.1339999999999935472e-05,-0.00065087020630016922951,-0.00017500539252068847418
1.1369999999999935185e-05,0.00038553308695554733276,0.00018756420467980206013
1.1399999999999934898e-05,0.0011651393724605441093,0.00039936069515533745289
1.1429999999999934611e-05,0.001389442826621234417,0.00042538798879832029343
1.1459999999999934323e-05,0.0014772188151255249977,0.00033005591831170022488
1.1489999999999934036e-05,0.0014130775816738605499,0.000216175103560090065
1.1519999999999933749e-05,0.0010618765372782945633,0.00013086975377518683672
1.1549999999999933462e-05,0.00013008620589971542358,-4.3517000449355691671e-05
1.1579999999999933174e-05,-0.00085103086894378066063,-0.00016594027692917734385
1.1609999999999932887e-05,-0.0012143168132752180099,-0.00020859147480223327875
1.16399999999999326e-05,-0.0012503283796831965446,-0.00030233326833695173264
