Time,I,Q
3.6900000000000065987e-06,-0.00012325847637839615345,1.5643541701138019562e-05
3.720000000000006735e-06,-2.5668916350696235895e-05,0.00098831974901258945465
3.7500000000000068713e-06,8.7517488282173871994e-05,0.0011395559413358569145
3.7800000000000070076e-06,0.00013519880303647369146,0.00036204210482537746429
3.8100000000000071438e-06,5.8344157878309488297e-05,-0.00072150136111304163933
3.8400000000000072801e-06,-5.9522884839680045843e-05,-0.0012954903068020939827
3.8700000000000069929e-06,-0.00012079892621841281652,-0.0013922419166192412376
3.9000000000000067057e-06,-0.00010999791265930980444,-0.0013543901732191443443
3.9300000000000064184e-06,-6.685491825919598341e-05,-0.0012957173166796565056
3.9600000000000061312e-06,-4.3917647417401894927e-05,-0.00094920163974165916443
3.990000000000005844e-06,-4.188270759186707437e-05,-7.4433861300349235535e-05
4.0200000000000055567e-06,-2.3309010430239140987e-05,0.00088122207671403884888
4.0500000000000052695e-06,6.7740238591795787215e-06,0.0013279948616400361061
4.0800000000000049823e-06,3.8651400245726108551e-05,0.0014246186474338173866
4.110000000000004695e-06,9.3084097898099571466e-05,0.0014374363236129283905
4.1400000000000044078e-06,0.00013428370584733784199,0.0012845807941630482674
4.1700000000000041206e-06,0.00011692816042341291904,0.00073121709283441305161
4.2000000000000038333e-06,5.1638453442137688398e-05,-0.0003715479397214949131
4.2300000000000035461e-06,-7.6200543844606727362e-05,-0.0012011764338240027428
4.2600000000000032589e-06,-0.00011100491974502801895,-0.0013437739107757806778
4.2900000000000029717e-06,-4.5295226300368085504e-05,-0.0013549473369494080544
4.3200000000000026844e-06,-2.906029658333864063e-05,-0.001383077818900346756
4.3500000000000023972e-06,-4.933421223540790379e-05,-0.0014404228422790765762
4.38000000000000211e-06,-0.00010376764839747920632,-0.0014523547142744064331
4.4100000000000018227e-06,-0.00013200128159951418638,-0.0013943681260570883751
4.4400000000000015355e-06,-0.00012292507744859904051,-0.0012747007422149181366
4.4700000000000012483e-06,-7.2830225690267980099e-05,-0.00070173764834180474281
4.500000000000000961e-06,-1.5844198060221970081e-06,0.00031299289548769593239
4.5300000000000006738e-06,4.835757863475009799e-05,0.0010154168121516704559
4.5600000000000003866e-06,5.3566851420328021049e-05,0.00089906179346144199371
4.5900000000000000993e-06,2.3611168217030353844e-05,4.7517009079456329346e-05
4.6199999999999998121e-06,-2.7382673579268157482e-05,-0.00083076127339154481888
4.6499999999999995249e-06,-4.9944606871576979756e-05,-0.0010380338644608855247
4.6799999999999992376e-06,-3.0530678486684337258e-05,-0.00041164044523611664772
4.7099999999999989504e-06,2.3271695681614801288e-07,0.0005579757271334528923
4.7399999999999986632e-06,2.9549932150985114276e-05,0.0010796448914334177971
4.769999999999998376e-06,3.8508344005094841123e-05,0.000738793984055519104
4.7999999999999980887e-06,1.6060699636000208557e-05,-0.00021651911083608865738
4.8299999999999978015e-06,-1.608156344445887953e-05,-0.0010172380134463310242
4.8599999999999975143e-06,-3.766280860872939229e-05,-0.00099359033629298210144
4.889999999999997227e-06,-4.1132505430141463876e-05,-0.00015733245527371764183
4.9199999999999969398e-06,-2.0777526515303179622e-05,0.0008872025064192712307
4.9499999999999966526e-06,9.3553517217515036464e-06,0.0013461338821798563004
4.9799999999999963653e-06,4.4096897909184917808e-05,0.0014427747810259461403
5.0099999999999960781e-06,0.00011403382814023643732,0.001449881470762193203
5.0399999999999957909e-06,0.00014518457464873790741,0.0013523428933694958687
5.0699999999999955036e-06,0.00014018538058735430241,0.0007846641237847507
5.0999999999999952164e-06,4.6787456085439771414e-05,-0.0003531789989210665226
5.1299999999999949292e-06,-7.9179182648658752441e-05,-0.0011226825881749391556
5.159999999999994642e-06,-0.00010357097198721021414,-0.0013172184117138385773
5.1899999999999943547e-06,-6.2218285165727138519e-05,-0.0013419564347714185715
5.2199999999999940675e-06,-2.6695774067775346339e-05,-0.0013905378291383385658
5.2499999999999937803e-06,-4.2363339161965996027e-05,-0.0014467345317825675011
5.279999999999993493e-06,-0.00010288529301760718226,-0.0014536476228386163712
5.3099999999999932058e-06,-0.0001399310713168233633,-0.0014136016834527254105
5.3399999999999929186e-06,-0.00012239100760780274868,-0.0013584489934146404266
5.3699999999999926313e-06,-6.5627791627775877714e-05,-0.0013473831349983811378
5.3999999999999923441e-06,-1.8603088392410427332e-05,-0.0013897108146920800209
5.4299999999999920569e-06,-3.7866306229261681437e-05,-0.0014366277027875185013
5.4599999999999917696e-06,-0.00010600283712847158313,-0.0014557172544300556183
5.4899999999999914824e-06,-0.00014911728794686496258,-0.0014188578352332115173
5.5199999999999911952e-06,-0.00013304958702065050602,-0.001332708052359521389
5.5499999999999909079e-06,-7.1891518018674105406e-05,-0.0011480815010145306587
5.5799999999999906207e-06,-2.8709149773931130767e-05,-0.00051247526425868272781
5.6099999999999903335e-06,1.5212542621156899258e-06,0.00052405282622203230858
5.6399999999999900463e-06,2.2004353013471700251e-05,0.0011171948863193392754
5.669999999999989759e-06,2.6144622097490355372e-05,0.00084574066568166017532
5.6999999999999894718e-06,1.69938757608179003e-05,-0.00018860737327486276627
5.7299999999999891846e-06,2.2909971448825672269e-06,-0.0010775098344311118126
5.7599999999999888973e-06,-1.5391735360026359558e-05,-0.0010852999985218048096
5.7899999999999886101e-06,-4.0709201130084693432e-05,-0.00020463479449972510338
5.8199999999999883229e-06,-3.7467994843609631062e-05,0.00081346632214263081551
5.8499999999999880356e-06,5.1849419833160936832e-06,0.0011392240412533283234
5.8799999999999877484e-06,5.1741910283453762531e-05,0.00056236726231873035431
5.9099999999999874612e-06,6.0223879700060933828e-05,-0.00050565466517582535744
5.9399999999999871739e-06,1.8208171240985393524e-05,-0.0011936596129089593887
5.9699999999999868867e-06,-2.9612738217110745609e-05,-0.0014234745176509022713
5.9999999999999865995e-06,-9.0666311734821647406e-05,-0.0014666462084278464317
6.0299999999999863122e-06,-0.00013559655053541064262,-0.0014208684442564845085
6.059999999999986025e-06,-0.00012206674728076905012,-0.0013561471132561564445
6.0899999999999857378e-06,-6.19075726717710495e-05,-0.0013406444340944290161
6.1199999999999854506e-06,-1.6856582078617066145e-05,-0.0013832837576046586037
6.1499999999999851633e-06,-3.7862919270992279053e-05,-0.001447500893846154213
6.1799999999999848761e-06,-0.00010219019895885139704,-0.0014694669516757130623
6.2099999999999845889e-06,-0.00014359559281729161739,-0.0014242780162021517754
6.2399999999999843016e-06,-0.00012712569150608032942,-0.0013545781839638948441
6.2699999999999840144e-06,-6.0267109802225604653e-05,-0.0013362754834815859795
6.2999999999999837272e-06,-1.3691806088900193572e-05,-0.0013893442228436470032
6.3299999999999834399e-06,-2.9975737561471760273e-05,-0.0014463873812928795815
6.3599999999999831527e-06,-0.00010073865269077941775,-0.0014797407202422618866
6.3899999999999828655e-06,-0.00015711094602011144161,-0.0014324364019557833672
6.4199999999999825782e-06,-0.00013866933295503258705,-0.0013625436695292592049
6.449999999999982291e-06,-7.5767005910165607929e-05,-0.0013404854107648134232
6.4799999999999820038e-06,-1.873316796263679862e-05,-0.0013783359900116920471
6.5099999999999817165e-06,-3.3588468795642256737e-05,-0.0014511693734675645828
6.5399999999999814293e-06,-0.00010694008233258500695,-0.0014121518470346927643
6.5699999999999811421e-06,-0.00016440327453892678022,-0.0009109007660299539566
6.5999999999999808549e-06,-0.00011933316272916272283,0.00021660287166014313698
6.6299999999999805676e-06,2.410777960903942585e-05,0.0011015990749001502991
6.6599999999999802804e-06,0.00013407666119746863842,0.0013674622168764472008
6.6899999999999799932e-06,0.00012777005031239241362,0.0013593781040981411934
6.7199999999999797059e-06,6.5784042817540466785e-05,0.0013347174972295761108
6.7499999999999794187e-06,2.3878277715994045138e-05,0.0013768902281299233437
6.7799999999999791315e-06,2.6772151613840833306e-05,0.0014464666601270437241
6.8099999999999788442e-06,8.2006721640937030315e-05,0.0014731467235833406448
6.839999999999978557e-06,0.00014071191253606230021,0.0014359381748363375664
6.8699999999999782698e-06,0.00013112915621604770422,0.0013630966423079371452
6.8999999999999779825e-06,6.6824446548707783222e-05,0.0013260311679914593697
6.9299999999999776953e-06,1.749401053530164063e-05,0.0013682906283065676689
6.9599999999999774081e-06,2.9513132176361978054e-05,0.0014440411468967795372
6.9899999999999771208e-06,9.0961642854381352663e-05,0.0014788064872846007347
7.0199999999999768336e-06,0.00014556742098648101091,0.0014426240231841802597
7.0499999999999765464e-06,0.00014367191761266440153,0.0013528579147532582283
7.0799999999999762592e-06,7.7042815973982214928e-05,0.0013200973626226186752
7.1099999999999759719e-06,7.4624394983402453363e-06,0.0013720655115321278572
7.1399999999999756847e-06,1.9460223484202288091e-05,0.0014084868598729372025
7.1699999999999753975e-06,0.00011253031698288396001,0.0010430163238197565079
7.1999999999999751102e-06,0.00014563249715138226748,-9.1438763774931430817e-05
7.229999999999974823e-06,4.6285385906230658293e-05,-0.0010899023618549108505
7.2599999999999745358e-06,-9.0807807282544672489e-05,-0.0011786636896431446075
7.2899999999999742485e-06,-0.0001585243880981579423,-0.00028800003929063677788
7.3199999999999739613e-06,-7.8657627454958856106e-05,0.00083539704792201519012
7.3499999999999736741e-06,6.3242739997804164886e-05,0.0013628129381686449051
7.3799999999999733868e-06,0.00015285183326341211796,0.0014224664773792028427
7.4099999999999730996e-06,0.00014239564188756048679,0.0013493238948285579681
7.4399999999999728124e-06,6.3970590417739003897e-05,0.0013212754856795072556
7.4699999999999725252e-06,1.1325438208587002009e-05,0.0013717447873204946518
7.4999999999999722379e-06,2.3159716874943114817e-05,0.0014453325420618057251
7.5299999999999719507e-06,8.4808780229650437832e-05,0.0014739095931872725487
7.5599999999999716635e-06,0.0001441779604647308588,0.0014321373309940099716
7.5899999999999713762e-06,0.00013585855776909738779,0.0013629912864416837692
7.619999999999971089e-06,7.0475551183335483074e-05,0.0013389745727181434631
7.6499999999999708018e-06,1.7890779417939484119e-05,0.0013776709092780947685
7.6799999999999705145e-06,2.3066428184392862022e-05,0.001445105881430208683
7.7099999999999702273e-06,8.6813030065968632698e-05,0.0014813859015703201294
7.7399999999999699401e-06,0.00015892474038992077112,0.0013660612748935818672
7.7699999999999696528e-06,0.00016394627164117991924,0.00091681687626987695694
7.7999999999999693656e-06,7.6603508205153048038e-05,-0.00012276819325052201748
7.8299999999999690784e-06,-7.3886854806914925575e-05,-0.0010965017136186361313
7.8599999999999687911e-06,-0.00014153860684018582106,-0.0013082419754937291145
7.8899999999999685039e-06,-7.4080227932427078485e-05,-0.0013111856533214449883
7.9199999999999682167e-06,-1.4164856111165136099e-05,-0.0013650137698277831078
7.9499999999999679295e-06,-2.5636527425376698375e-05,-0.0013575246557593345642
7.9799999999999676422e-06,-0.00010853665298782289028,-0.00077044236240908503532
8.009999999999967355e-06,-0.00012505306222010403872,0.0003967779921367764473
8.0399999999999670678e-06,-3.67806860595010221e-05,0.0012136688455939292908
8.0699999999999667805e-06,7.6451979111880064011e-05,0.0014475871575996279716
8.0999999999999664933e-06,0.00015411755884997546673,0.0014323676005005836487
8.1299999999999662061e-06,0.00014696520520374178886,0.0013543623499572277069
8.1599999999999659188e-06,7.1933172876015305519e-05,0.0013168288860470056534
8.1899999999999656316e-06,1.3692018910660408437e-05,0.0013579601654782891273
8.2199999999999653444e-06,2.2394087864086031914e-05,0.0014365167589858174324
8.2499999999999650571e-06,8.7974600319284945726e-05,0.0014766410458832979202
8.2799999999999647699e-06,0.00015653733862563967705,0.0014369301497936248779
8.3099999999999644827e-06,0.00015560937754344195127,0.0013518824707716703415
8.3399999999999641954e-06,8.5225532529875636101e-05,0.0012471335940062999725
8.3699999999999639082e-06,2.511118327674921602e-05,0.00091275136219337582588
8.399999999999963621e-06,5.3136700444156304002e-06,5.8156001614406704903e-05
8.4299999999999633338e-06,6.9190455178613774478e-06,-0.00087646243628114461899
8.4599999999999630465e-06,9.5006798801477998495e-06,-0.0010917495237663388252
8.4899999999999627593e-06,-1.5858728147577494383e-05,-0.00044132160837762057781
8.5199999999999624721e-06,-2.8604075851035304368e-05,0.00064721360104158520699
8.5499999999999621848e-06,-1.6387955838581547141e-05,0.001194010954350233078
8.5799999999999618976e-06,1.7188880519825033844e-05,0.0008233409607782959938
8.6099999999999616104e-06,7.2390845161862671375e-05,-0.00029897876083850860596
8.6399999999999613231e-06,4.8063258873298764229e-05,-0.0011151758953928947449
8.6699999999999610359e-06,-7.4540694185998290777e-06,-0.0010330488439649343491
8.6999999999999607487e-06,-7.270165224326774478e-05,-7.9633784480392932892e-05
8.7299999999999604614e-06,-7.3806571890600025654e-05,0.00093633460346609354019
8.7599999999999601742e-06,-3.7320569390431046486e-06,0.0013736590044572949409
8.789999999999959887e-06,8.2451224443502724171e-05,0.0014820655342191457748
8.8199999999999595997e-06,0.00015545365749858319759,0.0014467095024883747101
8.8499999999999593125e-06,0.00015213050937745720148,0.0013580619124695658684
8.8799999999999590253e-06,7.418194581987336278e-05,0.0013186157448217272758
8.9099999999999587381e-06,1.6616468201391398907e-08,0.0013554575853049755096
8.9399999999999584508e-06,7.6961860031588003039e-06,0.0013819636078551411629
8.9699999999999581636e-06,9.3701528385281562805e-05,0.001042044605128467083
8.9999999999999578764e-06,0.0001500071230111643672,9.009102359414100647e-05
9.0299999999999575891e-06,8.305504161398857832e-05,-0.00095445569604635238647
9.0599999999999573019e-06,-5.4523326980415731668e-05,-0.0014185786712914705276
9.0899999999999570147e-06,-0.00014478297089226543903,-0.0014393288874998688698
9.1199999999999567274e-06,-0.00014820051728747785091,-0.0013598364312201738358
9.1499999999999564402e-06,-7.3646115197334438562e-05,-0.0013122929958626627922
9.179999999999956153e-06,6.576529358426341787e-06,-0.0013491663848981261253
9.2099999999999558657e-06,1.5095874914550222456e-06,-0.0014381861547008156776
9.2399999999999555785e-06,-8.2938226114492863417e-05,-0.0014992692740634083748
9.2699999999999552913e-06,-0.00016231446352321654558,-0.0014426709385588765144
9.299999999999955004e-06,-0.00017071267939172685146,-0.0013519671047106385231
9.3299999999999547168e-06,-8.7141910626087337732e-05,-0.0013005034998059272766
9.3599999999999544296e-06,-1.3908822438679635525e-05,-0.0011807570699602365494
9.3899999999999541424e-06,-1.5045819964143447578e-05,-0.00048370595322921872139
9.4199999999999538551e-06,-3.3886677556438371539e-05,0.00057975423987954854965
9.4499999999999535679e-06,-3.5991397453472018242e-05,0.0012043747119605541229
9.4799999999999532807e-06,-6.3720799516886472702e-06,0.0014362179208546876907
9.5099999999999529934e-06,7.3822608101181685925e-05,0.0014897355576977133751
9.5399999999999527062e-06,0.00016292674990836530924,0.0014038827503100037575
9.569999999999952419e-06,0.00017072234186343848705,0.00095415464602410793304
9.5999999999999521317e-06,7.8111537732183933258e-05,-1.3362790923565626144e-05
9.6299999999999518445e-06,-7.3004222940653562546e-05,-0.00091037736274302005768
9.6599999999999515573e-06,-0.00015201848873402923346,-0.0010507599217817187309
9.68999999999995127e-06,-8.8729575509205460548e-05,-0.00034512742422521114349
9.7199999999999509828e-06,4.152796827838756144e-05,0.00064588931854814291
9.7499999999999506956e-06,0.00012166996748419478536,0.001209146576002240181
9.7799999999999504083e-06,8.5187260992825031281e-05,0.0013029297115281224251
9.8099999999999501211e-06,8.3247286966070532799e-06,0.0013537392951548099518
9.8399999999999498339e-06,3.7824474929948337376e-06,0.0014370846329256892204
9.8699999999999495467e-06,6.2381943280342966318e-05,0.0014960949774831533432
9.8999999999999492594e-06,0.00015723118849564343691,0.0014644000912085175514
9.9299999999999489722e-06,0.00017257158469874411821,0.0013392511755228042603
9.959999999999948685e-06,8.6506537627428770065e-05,0.0011430027661845088005
9.9899999999999483977e-06,6.5082194851129315794e-06,0.00046865982585586607456
1.0019999999999948111e-05,-4.5581517042592167854e-05,-0.00060943083371967077255
1.0049999999999947823e-05,-5.8735491620609536767e-05,-0.0011198783759027719498
1.0079999999999947536e-05,-1.6604535630904138088e-06,-0.00077443628106266260147
1.0109999999999947249e-05,3.0488405172945931554e-05,0.0002190775703638792038
1.0139999999999946962e-05,3.2798136089695617557e-05,0.00098138581961393356323
1.0169999999999946674e-05,1.0728439519880339503e-05,0.00096389709506183862686
1.0199999999999946387e-05,-1.6845938262122217566e-06,0.000152372696902602911
1.02299999999999461e-05,3.4082813726854510605e-06,-0.00077360251452773809433
1.0259999999999945813e-05,1.6759686332079581916e-05,-0.0012490324443206191063
1.0289999999999945525e-05,2.336659235879778862e-06,-0.001431063399650156498
1.0319999999999945238e-05,-7.0964168116915971041e-05,-0.0014806714607402682304
1.0349999999999944951e-05,-0.00015345629071816802025,-0.0013438973110169172287
1.0379999999999944664e-05,-0.00016633365885354578495,-0.00074163218960165977478
1.0409999999999944376e-05,-7.2792201535776257515e-05,0.00030715105822309851646
1.0439999999999944089e-05,7.6847456512041389942e-05,0.001128643169067800045
1.0469999999999943802e-05,0.00014783890219405293465,0.0013278070837259292603
1.0499999999999943515e-05,8.4910716395825147629e-05,0.0013018649769946932793
1.0529999999999943228e-05,2.5961362553061917424e-06,0.0013237979728728532791
1.055999999999994294e-05,-6.1471346270991489291e-06,0.0012428130721673369408
1.0589999999999942653e-05,6.8253393692430108786e-05,0.00064834830118343234062
1.0619999999999942366e-05,0.00012188510299893096089,-0.00050982489483430981636
1.0649999999999942079e-05,5.7678189477883279324e-05,-0.0013122087111696600914
1.0679999999999941791e-05,-5.8714525948744267225e-05,-0.0014955936931073665619
1.0709999999999941504e-05,-0.00016769736248534172773,-0.0014681041939184069633
1.0739999999999941217e-05,-0.000182047311682254076,-0.0013535292819142341614
1.076999999999994093e-05,-8.097298996290192008e-05,-0.0012936380226165056229
1.0799999999999940642e-05,9.202878572978079319e-06,-0.0013467032695189118385
1.0829999999999940355e-05,2.1700720026274211705e-05,-0.0014325606171041727066
1.0859999999999940068e-05,-7.4095238232985138893e-05,-0.0013572671450674533844
1.0889999999999939781e-05,-0.00017542872228659689426,-0.00058190803974866867065
1.0919999999999939494e-05,-0.00013183393457438796759,0.00059012667043134570122
1.0949999999999939206e-05,2.6630914362613111734e-05,0.0012208349071443080902
1.0979999999999938919e-05,0.0001611053303349763155,0.0008588231867179274559
1.1009999999999938632e-05,0.0001427678216714411974,-0.00022258952958509325981
1.1039999999999938345e-05,-1.4500161341857165098e-05,-0.0010915002785623073578
1.1069999999999938057e-05,-0.0001637383829802274704,-0.0010547412093728780746
1.109999999999993777e-05,-0.00017152784857898950577,-0.00014997168909758329391
1.1129999999999937483e-05,-2.6518522645346820354e-05,0.00088249042164534330368
1.1159999999999937196e-05,0.00014327137614600360394,0.001179716549813747406
1.1189999999999936908e-05,0.00018129107775166630745,0.00051026383880525827408
1.1219999999999936621e-05,6.0088204918429255486e-05,-0.00059628864983096718788
1.1249999999999936334e-05,-0.00011417442874517291784,-0.001200290163978934288
1.1279999999999936047e-05,-0.00018376213847659528255,-0.00081805780064314603806
