Time,I,Q
0,-0.00070505688199773430824,-0.0011488582240417599678
3.0000000000000003936e-08,-0.0003738611412700265646,-0.0004046904505230486393
6.0000000000000007873e-08,0.00024168140953406691551,0.00064522313186898827553
9.0000000000000011809e-08,0.00063439016230404376984,0.0011336039751768112183
1.2000000000000001575e-07,0.00069638242712244391441,0.0011850141454488039017
1.5000000000000001968e-07,0.00064879044657573103905,0.0011808422859758138657
1.8000000000000002362e-07,0.00060543144354596734047,0.001219453057274222374
2.1000000000000002755e-07,0.00062165007693693041801,0.0012841877760365605354
2.4000000000000003149e-07,0.00068143970565870404243,0.0012965084752067923546
2.700000000000000619e-07,0.00072713562985882163048,0.0012551930267363786697
3.000000000000000923e-07,0.00071355735417455434799,0.0011997675755992531776
3.3000000000000012271e-07,0.00065294897649437189102,0.0011780678760260343552
3.6000000000000015312e-07,0.00060493772616609930992,0.0012173834256827831268
3.9000000000000018352e-07,0.00061774160712957382202,0.0012819711118936538696
4.2000000000000021393e-07,0.00068307237233966588974,0.0013015946606174111366
4.5000000000000024433e-07,0.00073565269121900200844,0.0012557692825794219971
4.8000000000000027474e-07,0.00072012131568044424057,0.001194277079775929451
5.1000000000000030515e-07,0.00065911555429920554161,0.0011765910312533378601
5.4000000000000033555e-07,0.00060802360530942678452,0.0012184968218207359314
5.7000000000000036596e-07,0.00060696894070133566856,0.0012660888023674488068
6.0000000000000039637e-07,0.00061163573991507291794,0.0011560333659872412682
6.3000000000000042677e-07,0.00039316352922469377518,0.00051656283903867006302
6.6000000000000045718e-07,-0.00014026399003341794014,-0.0005642160540446639061
6.9000000000000048758e-07,-0.00057524244766682386398,-0.0011471649631857872009
7.2000000000000051799e-07,-0.00053811224643141031265,-0.00081699591828510165215
7.500000000000005484e-07,-2.2728636395186185837e-05,0.00025263364659622311592
7.800000000000005788e-07,0.00050933146849274635315,0.0010571010643616318703
8.1000000000000060921e-07,0.00070004182634875178337,0.0012104923371225595474
8.4000000000000063961e-07,0.00070917123230174183846,0.0011837459169328212738
8.7000000000000067002e-07,0.00065550557337701320648,0.0011666738428175449371
9.0000000000000070043e-07,0.00061728316359221935272,0.0012179363984614610672
9.3000000000000073083e-07,0.00063387985574081540108,0.0012690282892435789108
9.6000000000000076124e-07,0.00068521616049110889435,0.0012888573110103607178
9.9000000000000068577e-07,0.00072883546818047761917,0.0012506640050560235977
1.0200000000000006103e-06,0.00071564893005415797234,0.0011922216508537530899
1.0500000000000005348e-06,0.0006547156372107565403,0.0011803894303739070892
1.0800000000000004593e-06,0.00061221007490530610085,0.0012196814641356468201
1.1100000000000003839e-06,0.00062823673943057656288,0.0012728179572150111198
1.1400000000000003084e-06,0.00068245141301304101944,0.0012906326446682214737
1.1700000000000002329e-06,0.00072506110882386565208,0.0012398666003718972206
1.2000000000000001575e-06,0.00065586209530010819435,0.0010405144421383738518
1.230000000000000082e-06,0.00032732775434851646423,0.00045535183744505047798
1.2600000000000000065e-06,-0.00021525463671423494816,-0.00047005666419863700867
1.289999999999999931e-06,-0.00060428079450502991676,-0.0010579222580417990685
1.3199999999999998556e-06,-0.00065391114912927150726,-0.001158969593234360218
1.3499999999999997801e-06,-0.00060292100533843040466,-0.001213641720823943615
1.3799999999999997046e-06,-0.00061908998759463429451,-0.0012395352823659777641
1.4099999999999996291e-06,-0.00059368094662204384804,-0.0010946983238682150841
1.4399999999999995537e-06,-0.00026030340814031660557,-0.00025170121807605028152
1.4699999999999994782e-06,0.0002995349059347063303,0.00080978922778740525246
1.4999999999999994027e-06,0.00062041851924732327461,0.0012217037146911025047
1.5299999999999993273e-06,0.00070591573603451251984,0.0012539274757727980614
1.5599999999999992518e-06,0.00071035820292308926582,0.001204235362820327282
1.5899999999999991763e-06,0.00066425034310668706894,0.0011838724603876471519
1.6199999999999991008e-06,0.00061766611179336905479,0.0012166284723207354546
1.6499999999999990254e-06,0.00062639469979330897331,0.0012653449084609746933
1.6799999999999989499e-06,0.0006780910189263522625,0.0012813406065106391907
1.7099999999999988744e-06,0.00072185660246759653091,0.001252549351193010807
1.7399999999999987989e-06,0.00071407860377803444862,0.0012027975171804428101
1.7699999999999987235e-06,0.00066160585265606641769,0.0011760524939745664597
1.799999999999998648e-06,0.00056834699353203177452,0.0010669773910194635391
1.8299999999999985725e-06,0.00030485494062304496765,0.0005399998626671731472
1.8599999999999984971e-06,-0.00013416574802249670029,-0.00035263842437416315079
1.8899999999999984216e-06,-0.00045184246846474707127,-0.00095277151558548212051
1.9199999999999985579e-06,-0.00041160942055284976959,-0.00078567245509475469589
1.9499999999999986941e-06,-4.5533975935541093349e-05,3.3558288123458623886e-05
1.9799999999999988304e-06,0.00037108041578903794289,0.00086154753807932138443
2.0099999999999989667e-06,0.00049364526057615876198,0.00099643191788345575333
2.039999999999999103e-06,0.00022050435654819011688,0.0003147019015159457922
2.0699999999999992393e-06,-0.00026633619563654065132,-0.00067755213240161538124
2.0999999999999993756e-06,-0.00053519115317612886429,-0.0011042163241654634476
2.1299999999999995119e-06,-0.00041259609861299395561,-0.00065074139274656772614
2.1599999999999996481e-06,9.9389697425067424774e-05,0.00043561123311519622803
2.1899999999999997844e-06,0.00051462394185364246368,0.0011250093812122941017
2.2199999999999999207e-06,0.00064903259044513106346,0.001263182726688683033
2.250000000000000057e-06,0.00071083300281316041946,0.0012527498183771967888
2.2800000000000001933e-06,0.00071229104651138186455,0.0012028649216517806053
2.3100000000000003296e-06,0.00065516767790541052818,0.0011771301506087183952
2.3400000000000004659e-06,0.00061944348271936178207,0.0012143586063757538795
2.3700000000000006021e-06,0.00063464406412094831467,0.001251486828550696373
2.4000000000000007384e-06,0.00062811910174787044525,0.0011536747915670275688
2.4300000000000008747e-06,0.00039466904127039015293,0.0005648791557177901268
2.460000000000001011e-06,-8.8158471044152975082e-05,-0.00039940024726092815399
2.4900000000000011473e-06,-0.00051785359391942620277,-0.0010673128999769687653
2.5200000000000012836e-06,-0.00069196498952805995941,-0.0012348786694929003716
2.5500000000000014199e-06,-0.00069772341521456837654,-0.0012132634874433279037
2.5800000000000015561e-06,-0.0006612265133298933506,-0.0011941553093492984772
2.6100000000000016924e-06,-0.00062937062466517090797,-0.0012161774793639779091
2.6400000000000018287e-06,-0.00063784571830183267593,-0.0012595814187079668045
2.670000000000001965e-06,-0.00069048430304974317551,-0.0012776522198691964149
