Time,I,Q
3.1200000000000040093e-06,2.657882942003197968e-05,-0.0014665368944406509399
3.1500000000000041456e-06,-2.8822236345149576664e-05,-0.0014380197972059249878
3.1800000000000042818e-06,-2.6287170840078033507e-05,-0.0013777933781966567039
3.2100000000000044181e-06,2.6261204766342416406e-05,-0.0013489213306456804276
3.2400000000000045544e-06,7.2725641075521707535e-05,-0.0013786614872515201569
3.2700000000000046907e-06,7.3720279033295810223e-05,-0.0014350854326039552689
3.300000000000004827e-06,2.903320637415163219e-05,-0.0014663801994174718857
3.3300000000000049633e-06,-2.2451738914242014289e-05,-0.0014440692029893398285
3.3600000000000050996e-06,-2.6904803235083818436e-05,-0.001370521029457449913
3.3900000000000052358e-06,3.496500767141696997e-06,-0.0012011725921183824539
3.4200000000000053721e-06,5.9015201259171590209e-06,-0.00068342231679707765579
3.4500000000000055084e-06,-3.1700947147328406572e-05,0.0003294919733889400959
3.4800000000000056447e-06,-4.3002761231036856771e-05,0.0010737405391409993172
3.510000000000005781e-06,-3.7576501199509948492e-05,0.00096524530090391635895
3.5400000000000059173e-06,2.0332045096438378096e-05,4.5044198486721143126e-05
3.5700000000000060536e-06,5.7413839385844767094e-05,-0.00095902831526473164558
3.6000000000000061898e-06,6.9373461883515119553e-05,-0.0011539838742464780807
3.6300000000000063261e-06,-4.4188345782458782196e-07,-0.00042245001532137393951
3.6600000000000064624e-06,-8.6626227130182087421e-05,0.00065896142041310667992
3.6900000000000065987e-06,-9.0375193394720554352e-05,0.0011518308892846107483
3.720000000000006735e-06,-2.2877931769471615553e-05,0.00073642993811517953873
3.7500000000000068713e-06,7.8210949141066521406e-05,-0.00031493103597313165665
3.7800000000000070076e-06,0.00010971698065986856818,-0.0011093515204265713692
3.8100000000000071438e-06,8.2755774201359599829e-05,-0.0014031884493306279182
3.8400000000000072801e-06,2.0904659322695806623e-05,-0.0014704884961247444153
3.8700000000000069929e-06,-2.9282313334988430142e-05,-0.0014362840447574853897
3.9000000000000067057e-06,-2.4825958462315611541e-05,-0.0013739430578425526619
3.9300000000000064184e-06,2.6644891477189958096e-05,-0.0013508612755686044693
3.9600000000000061312e-06,8.0676843936089426279e-05,-0.001376564614474773407
3.990000000000005844e-06,8.4557672380469739437e-05,-0.0014300298644229769707
4.0200000000000055567e-06,2.6477337087271735072e-05,-0.0014693206176161766052
4.0500000000000052695e-06,-3.3175452699651941657e-05,-0.0014508756576105952263
4.0800000000000049823e-06,-3.4175278415204957128e-05,-0.0013807147042825818062
4.110000000000004695e-06,1.9664175852085463703e-05,-0.0013376248534768819809
4.1400000000000044078e-06,8.6801745055709034204e-05,-0.001370476442389190197
4.1700000000000041206e-06,9.3350136012304574251e-05,-0.0014321905327960848808
4.2000000000000038333e-06,4.2859221139224246144e-05,-0.001474335906095802784
4.2300000000000035461e-06,-3.0145596610964275897e-05,-0.0014498292002826929092
4.2600000000000032589e-06,-4.1047558624995872378e-05,-0.0013773250393569469452
4.2900000000000029717e-06,2.4204979126807302237e-05,-0.0013317806879058480263
4.3200000000000026844e-06,8.4500410594046115875e-05,-0.0013673948124051094055
4.3500000000000023972e-06,9.2026755737606436014e-05,-0.0014369484269991517067
4.38000000000000211e-06,2.411096647847443819e-05,-0.0014391515869647264481
4.4100000000000018227e-06,-7.3458999395370483398e-05,-0.0010810012463480234146
4.4400000000000015355e-06,-0.00014085779548622667789,-2.3479922674596309662e-05
4.4700000000000012483e-06,-7.7323406003415584564e-05,0.00099367205984890460968
4.500000000000000961e-06,1.8614122382132336497e-05,0.0013582933461293578148
4.5300000000000006738e-06,2.9941211323603056371e-05,0.0013619275996461510658
4.5600000000000003866e-06,-1.9812525351881049573e-05,0.001330897212028503418
4.5900000000000000993e-06,-8.3395367255434393883e-05,0.0013659208780154585838
4.6199999999999998121e-06,-8.6841479060240089893e-05,0.0014283260097727179527
4.6499999999999995249e-06,-2.9146762244636192918e-05,0.0014657799620181322098
4.6799999999999992376e-06,2.9580112823168747127e-05,0.0014483913546428084373
4.7099999999999989504e-06,3.6693993024528026581e-05,0.0013831297401338815689
4.7399999999999986632e-06,-1.6499307093909010291e-05,0.0013368593063205480576
4.769999999999998376e-06,-7.3278424679301679134e-05,0.0013626749860122799873
4.7999999999999980887e-06,-8.5019790276419371367e-05,0.0014297222951427102089
4.8299999999999978015e-06,-3.3180775062646716833e-05,0.0014708490343764424324
4.8599999999999975143e-06,3.4183507523266598582e-05,0.0014522065175697207451
4.889999999999997227e-06,4.8651781980879604816e-05,0.0013875882141292095184
4.9199999999999969398e-06,-1.0009107427322305739e-05,0.0013339717406779527664
4.9499999999999966526e-06,-8.1077421782538294792e-05,0.0013631383189931511879
4.9799999999999963653e-06,-9.9851284176111221313e-05,0.0014063386479392647743
5.0099999999999960781e-06,-6.5084677771665155888e-06,0.0011962309945374727249
5.0399999999999957909e-06,0.00014385503891389816999,0.00015825231093913316727
5.0699999999999955036e-06,0.00015083598555065691471,-0.00095768651226535439491
5.0999999999999952164e-06,2.9926835850346833467e-05,-0.0012417002581059932709
5.1299999999999949292e-06,-0.00011393447493901476264,-0.00051854527555406093597
5.159999999999994642e-06,-0.00015958603762555867434,0.00065657758386805653572
5.1899999999999943547e-06,-6.4212938013952225447e-05,0.0013139747316017746925
5.2199999999999940675e-06,2.4330774976988323033e-05,0.0014386187540367245674
5.2499999999999937803e-06,3.9514161471743136644e-05,0.0013787082862108945847
5.279999999999993493e-06,-1.0877272870857268572e-05,0.00132864341139793396
5.3099999999999932058e-06,-8.1293241237290203571e-05,0.0013555723708122968674
5.3399999999999929186e-06,-9.3448506959248334169e-05,0.0014297480229288339615
5.3699999999999926313e-06,-3.586944512790068984e-05,0.001474898424930870533
5.3999999999999923441e-06,2.9594706575153395534e-05,0.0014506104635074734688
5.4299999999999920569e-06,4.0506347431801259518e-05,0.0013819287996739149094
5.4599999999999917696e-06,-1.4250119420466944575e-05,0.0013357392745092511177
5.4899999999999914824e-06,-8.4984858403913676739e-05,0.0013549214927479624748
5.5199999999999911952e-06,-0.00010559749352978542447,0.001423457171767950058
5.5499999999999909079e-06,-3.8408703403547406197e-05,0.0014856731286272406578
5.5799999999999906207e-06,3.5021901567233726382e-05,0.0014119837433099746704
5.6099999999999903335e-06,7.7778029663022607565e-05,0.0010551684536039829254
5.6399999999999900463e-06,9.6322241006419062614e-05,0.00011101027484983205795
5.669999999999989759e-06,1.3980330550111830235e-05,-0.00098070735111832618713
5.6999999999999894718e-06,-5.3550193115370348096e-05,-0.0013178178342059254646
5.7299999999999891846e-06,1.4132772776065394282e-05,-0.0013107351260259747505
5.7599999999999888973e-06,9.8090335086453706026e-05,-0.0013375846901908516884
5.7899999999999886101e-06,9.6632320492062717676e-05,-0.0013701333664357662201
5.8199999999999883229e-06,-1.4279008610174059868e-05,-0.00094526750035583972931
5.8499999999999880356e-06,-0.00014563382137566804886,0.00017231196397915482521
5.8799999999999877484e-06,-0.00014843905228190124035,0.0010982092935591936111
5.9099999999999874612e-06,-5.3872718126513063908e-05,0.001434813719242811203
5.9399999999999871739e-06,2.7508936909725889564e-05,0.001451694173738360405
5.9699999999999868867e-06,4.1867184336297214031e-05,0.0013815582497045397758
5.9999999999999865995e-06,-1.1797335901064798236e-05,0.0013291289797052741051
6.0299999999999863122e-06,-7.5665157055482268333e-05,0.0013449239777401089668
6.059999999999986025e-06,-9.5427792984992265701e-05,0.0014183485182002186775
6.0899999999999857378e-06,-5.0421538617229089141e-05,0.0014805794926360249519
6.1199999999999854506e-06,1.8642380382516421378e-05,0.0014670641394332051277
6.1499999999999851633e-06,3.879526411765255034e-05,0.0013795787235721945763
6.1799999999999848761e-06,-4.3481959437485784292e-06,0.0012756012147292494774
6.2099999999999845889e-06,-4.1155264625558629632e-05,0.0010139832738786935806
6.2399999999999843016e-06,-8.2118122008978389204e-06,0.00025430604000575840473
6.2699999999999840144e-06,4.5219985622679814696e-05,-0.00072336848825216293335
6.2999999999999837272e-06,8.1749065429903566837e-05,-0.0010968580609187483788
6.3299999999999834399e-06,3.7010046071372926235e-05,-0.00060997321270406246185
6.3599999999999831527e-06,-5.409062578110024333e-05,0.0004442523058969527483
6.3899999999999828655e-06,-0.00010444301733514294028,0.0011464422568678855896
6.4199999999999825782e-06,-7.5696283602155745029e-05,0.00095852150116115808487
6.449999999999982291e-06,8.4471241279970854521e-05,-7.7377655543386936188e-05
6.4799999999999820038e-06,0.0001304855977650731802,-0.0010368139483034610748
6.5099999999999817165e-06,7.9164325143210589886e-05,-0.001116200815886259079
6.5399999999999814293e-06,-4.5786531700287014246e-05,-0.00029556587105616927147
6.5699999999999811421e-06,-0.00014359275519382208586,0.00077659904491156339645
6.5999999999999808549e-06,-0.00013277881953399628401,0.001322623109444975853
6.6299999999999805676e-06,-5.2309704187791794538e-05,0.0014718192396685481071
6.6599999999999802804e-06,3.5415083402767777443e-05,0.0014574856031686067581
6.6899999999999799932e-06,5.3267594921635463834e-05,0.0013707678299397230148
6.7199999999999797059e-06,-8.4076855273451656103e-06,0.0013198032975196838379
6.7499999999999794187e-06,-8.9621928054839372635e-05,0.0013476541498675942421
6.7799999999999791315e-06,-0.00010322855814592912793,0.00139578268863260746
6.8099999999999788442e-06,-1.1771175195463001728e-05,0.0011622240999713540077
6.839999999999978557e-06,0.00012235845497343689203,0.0003160907072015106678
6.8699999999999782698e-06,0.00016432898701168596745,-0.00077821756713092327118
6.8999999999999779825e-06,7.3783194238785654306e-05,-0.0013781285379081964493
6.9299999999999776953e-06,-2.8694621505565010011e-05,-0.0014534156071022152901
6.9599999999999774081e-06,-6.4426465542055666447e-05,-0.0013803651090711355209
6.9899999999999771208e-06,-1.2564518328872509301e-05,-0.0013150428421795368195
7.0199999999999768336e-06,8.2561331510078161955e-05,-0.0013414944987744092941
7.0499999999999765464e-06,0.00010543037205934524536,-0.0014284609351307153702
7.0799999999999762592e-06,4.2217383452225476503e-05,-0.0015077969292178750038
7.1099999999999759719e-06,-4.4900341890752315521e-05,-0.0014815954491496086121
7.1399999999999756847e-06,-7.9760124208405613899e-05,-0.0013869351241737604141
7.1699999999999753975e-06,-1.4490506146103143692e-06,-0.001302969059906899929
7.1999999999999751102e-06,7.3061950388364493847e-05,-0.0012228966224938631058
7.229999999999974823e-06,4.6741628466406837106e-05,-0.00067542673787102103233
7.2599999999999745358e-06,-4.7386645746883004904e-05,0.00038662197766825556755
7.2899999999999742485e-06,-0.00011758468463085591793,0.0011157880071550607681
7.3199999999999739613e-06,-0.00011762913345592096448,0.0013940560165792703629
7.3499999999999736741e-06,-4.9632319132797420025e-05,0.0014926728326827287674
7.3799999999999733868e-06,3.1916788429953157902e-05,0.0014418403152376413345
7.4099999999999730996e-06,8.9410059445071965456e-05,0.0010865087388083338737
7.4399999999999728124e-06,8.4576320659834891558e-05,0.00019511714344844222069
7.4699999999999725252e-06,7.0640016929246485233e-06,-0.00077103648800402879715
7.4999999999999722379e-06,-6.0905636928509920835e-05,-0.0010944916866719722748
7.5299999999999719507e-06,-6.4225940150208771229e-05,-0.00052945042261853814125
7.5599999999999716635e-06,-1.5509234799537807703e-05,0.00047792532132007181644
7.5899999999999713762e-06,3.6718618503073230386e-05,0.0011539871338754892349
7.619999999999971089e-06,6.8891567934770137072e-06,0.0012927424395456910133
7.6499999999999708018e-06,-9.1792971943505108356e-05,0.0013280124403536319733
7.6799999999999705145e-06,-0.0001207264576805755496,0.001416134880855679512
7.7099999999999702273e-06,-5.5871103540994226933e-05,0.0014927190495654940605
7.7399999999999699401e-06,2.8613536414923146367e-05,0.0014881250681355595589
7.7699999999999696528e-06,7.1031201514415442944e-05,0.0013782388996332883835
7.7999999999999693656e-06,1.4823830497334711254e-05,0.0012046963674947619438
7.8299999999999690784e-06,-1.5541883840342052281e-05,0.0006392393261194229126
7.8599999999999687911e-06,-1.5634717783541418612e-05,-0.00044737421558238565922
7.8899999999999685039e-06,2.2907197489985264838e-05,-0.0010972525924444198608
7.9199999999999682167e-06,6.4355015638284385204e-05,-0.00090086215641349554062
7.9499999999999679295e-06,1.9592422177083790302e-05,3.3593561965972185135e-05
7.9799999999999676422e-06,-3.2157848181668668985e-05,0.00091046799207106232643
8.009999999999967355e-06,-6.9953981437720358372e-05,0.0010218106908723711967
8.0399999999999670678e-06,-3.7139376217965036631e-05,0.0003331654006615281105
8.0699999999999667805e-06,4.099648504052311182e-05,-0.00062877812888473272324
8.0999999999999664933e-06,0.00010612142796162515879,-0.0011877472279593348503
8.1299999999999662061e-06,0.00011887600703630596399,-0.0014094415819272398949
8.1599999999999659188e-06,6.0431360907386988401e-05,-0.0014928962336853146553
8.1899999999999656316e-06,-3.8173522625584155321e-05,-0.0014162458246573805809
8.2199999999999653444e-06,-0.00012027542106807231903,-0.00091397447977215051651
8.2499999999999650571e-06,-0.00011431025632191449404,9.7990094218403100967e-05
8.2799999999999647699e-06,-1.6881152987480163574e-05,0.0010227378224954009056
8.3099999999999644827e-06,5.4875716159585863352e-05,0.0013290749629959464073
8.3399999999999641954e-06,1.3165721611585468054e-05,0.0013068461557850241661
8.3699999999999639082e-06,-7.6983298640698194504e-05,0.0013153718318790197372
8.399999999999963621e-06,-9.730309102451428771e-05,0.0012790580512955784798
8.4299999999999633338e-06,-4.3241198000032454729e-06,0.00081407901598140597343
8.4599999999999630465e-06,0.00015529389202129095793,-0.00027655533631332218647
8.4899999999999627593e-06,0.00018182773783337324858,-0.0011933250352740287781
8.5199999999999624721e-06,7.1102760557550936937e-05,-0.0014819046482443809509
8.5499999999999621848e-06,-2.3402522856486029923e-05,-0.0014889631420373916626
8.5799999999999618976e-06,-8.4796578448731452227e-05,-0.00139847584068775177
8.6099999999999616104e-06,-2.6321962650399655104e-05,-0.0013122718082740902901
8.6399999999999613231e-06,9.5958850579336285591e-05,-0.0013230082113295793533
8.6699999999999610359e-06,0.00013219651009421795607,-0.001413207734003663063
8.6999999999999607487e-06,4.8952671932056546211e-05,-0.0014129758346825838089
8.7299999999999604614e-06,-0.00011215121776331216097,-0.00079687469406053423882
8.7599999999999601742e-06,-0.0001907400437630712986,0.00036661839112639427185
8.789999999999959887e-06,-0.00010430021939100697637,0.0011685391655191779137
8.8199999999999595997e-06,6.488623330369591713e-05,0.001017709728330373764
8.8499999999999593125e-06,0.00016727158799767494202,3.123306669294834137e-06
8.8799999999999590253e-06,0.00010424781066831201315,-0.00098758446983993053436
8.9099999999999587381e-06,-5.0216105591971427202e-05,-0.0011602994054555892944
8.9399999999999584508e-06,-0.00015174856525845825672,-0.00037837721174582839012
8.9699999999999581636e-06,-0.00011566050670808181167,0.00072346354136243462563
8.9999999999999578764e-06,2.1080235455883666873e-05,0.0012130795512348413467
9.0299999999999575891e-06,0.0001326494966633617878,0.00069890177110210061073
9.0599999999999573019e-06,0.00012349672033451497555,-0.00038944333209656178951
9.0899999999999570147e-06,1.5561054169666022062e-06,-0.001162362867034971714
9.1199999999999567274e-06,-0.00011418675421737134457,-0.00097430427558720111847
9.1499999999999564402e-06,-0.00012214474554639309645,1.5466968761757016182e-05
9.179999999999956153e-06,-2.0680536181316711009e-05,0.0010643984423950314522
9.2099999999999558657e-06,7.9601661127526313066e-05,0.0013571914751082658768
9.2399999999999555785e-06,2.4316013877978548408e-05,0.0012941680615767836571
9.2699999999999552913e-06,-9.6383933851029723883e-05,0.0012909583747386932373
9.299999999999955004e-06,-0.00015051105583552271128,0.0013389573432505130768
9.3299999999999547168e-06,-1.3939919881522655487e-05,0.00092570192646235227585
9.3599999999999544296e-06,0.00015539182641077786684,-0.00024017831310629844666
9.3899999999999541424e-06,0.00017718081653583794832,-0.0011524893343448638916
9.4199999999999538551e-06,8.6574218585155904293e-05,-0.0014738020254299044609
9.4499999999999535679e-06,-3.4338714613113552332e-05,-0.0014938703970983624458
9.4799999999999532807e-06,-8.3748054748866707087e-05,-0.0013854674762114882469
9.5099999999999529934e-06,-2.279363252455368638e-05,-0.0012975154677405953407
9.5399999999999527062e-06,8.4947365394327789545e-05,-0.0013122035888954997063
9.569999999999952419e-06,0.00013273062359075993299,-0.0014072281774133443832
9.5999999999999521317e-06,7.7364129538182169199e-05,-0.0014921532711014151573
9.6299999999999518445e-06,-2.7971185772912576795e-05,-0.0014894948108121752739
9.6599999999999515573e-06,-8.0485224316362291574e-05,-0.001402338733896613121
9.68999999999995127e-06,-2.5369135983055457473e-05,-0.0013108708662912249565
9.7199999999999509828e-06,8.3419377915561199188e-05,-0.0013110368745401501656
9.7499999999999506956e-06,0.0001384743081871420145,-0.0014075734652578830719
9.7799999999999504083e-06,8.1857433542609214783e-05,-0.0014764474472030997276
9.8099999999999501211e-06,-5.4505097068613395095e-05,-0.001278366544283926487
9.8399999999999498339e-06,-0.00016719354607630521059,-0.00049372552894055843353
9.8699999999999495467e-06,-0.00014438063954003155231,0.00069138698745518922806
9.8999999999999492594e-06,1.5125635400181636214e-05,0.0012742818798869848251
9.9299999999999489722e-06,0.000141804135637357831,0.0008263746858574450016
9.959999999999948685e-06,0.00014717878366354852915,-0.00037722103297710418701
9.9899999999999483977e-06,3.3191549846378620714e-06,-0.0012598927132785320282
1.0019999999999948111e-05,-0.00014078187814448028803,-0.0010855034925043582916
1.0049999999999947823e-05,-0.00012562252231873571873,-2.0294915884733200073e-05
1.0079999999999947536e-05,-2.1140789613127708435e-05,0.0010358127765357494354
1.0109999999999947249e-05,9.5985706138890236616e-05,0.0011632161913439631462
1.0139999999999946962e-05,0.00011678045120788738132,0.00036633171839639544487
1.0169999999999946674e-05,2.1845407900400459766e-05,-0.00070946617051959037781
1.0199999999999946387e-05,-5.4742657084716483951e-05,-0.0012252517044544219971
1.02299999999999461e-05,-1.8235747120343148708e-05,-0.0012911275262013077736
1.0259999999999945813e-05,9.0501955128274857998e-05,-0.0013156369095668196678
1.0289999999999945525e-05,0.00014320046466309577227,-0.001410187804140150547
1.0319999999999945238e-05,7.4021183536387979984e-05,-0.001506192842498421669
1.0349999999999944951e-05,-4.499380884226411581e-05,-0.0015070361550897359848
1.0379999999999944664e-05,-9.0315479610580950975e-05,-0.0014070932520553469658
1.0409999999999944376e-05,-2.5562152586644515395e-05,-0.0013081654906272888184
1.0439999999999944089e-05,8.0426187196280807257e-05,-0.0013040163321420550346
1.0469999999999943802e-05,0.0001349945232504978776,-0.0014015161432325839996
1.0499999999999943515e-05,8.8797736680135130882e-05,-0.001513184746727347374
1.0529999999999943228e-05,-2.3246177079272456467e-05,-0.0015211960999295115471
1.055999999999994294e-05,-9.4559603894595056772e-05,-0.0014160971622914075851
1.0589999999999942653e-05,-4.4530992454383522272e-05,-0.001300259842537343502
1.0619999999999942366e-05,7.4313604272902011871e-05,-0.0012930653756484389305
1.0649999999999942079e-05,0.00014767731772735714912,-0.0013955305330455303192
1.0679999999999941791e-05,0.00010174032649956643581,-0.001508728833869099617
1.0709999999999941504e-05,-3.6206118238624185324e-05,-0.0015310972230508923531
1.0739999999999941217e-05,-0.00010096936603076756001,-0.0014229391235858201981
1.076999999999994093e-05,-4.3168860429432243109e-05,-0.0012866860488429665565
1.0799999999999940642e-05,7.1978647611103951931e-05,-0.0012364531867206096649
1.0829999999999940355e-05,0.00010141349775949493051,-0.00087189185433089733124
1.0859999999999940068e-05,-1.7761733033694326878e-05,0.00010256079258397221565
1.0889999999999939781e-05,-0.00011677671864163130522,0.00096163200214505195618
1.0919999999999939494e-05,-0.00015148604870773851871,0.0013506050454452633858
1.0949999999999939206e-05,-0.00010331044177291914821,0.0015055576805025339127
1.0979999999999938919e-05,2.2341511794365942478e-05,0.001506389235146343708
1.1009999999999938632e-05,9.3739035946782678366e-05,0.0014095437945798039436
1.1039999999999938345e-05,3.8147889426909387112e-05,0.0013050248380750417709
1.1069999999999938057e-05,-8.5678635514341294765e-05,0.0012919425498694181442
1.109999999999993777e-05,-0.00014999104314483702183,0.0013911993009969592094
1.1129999999999937483e-05,-9.5736890216358006001e-05,0.001501712016761302948
1.1159999999999937196e-05,2.3000358851277269423e-05,0.0015117340954020619392
