Time,I,Q
0,0.00062847358640283346176,0.0012912494130432605743
3.0000000000000003936e-08,0.00061535096028819680214,0.001234531402587890625
6.0000000000000007873e-08,0.00056032749125733971596,0.0012220995267853140831
9.0000000000000011809e-08,0.00051462627016007900238,0.0012631240533664822578
1.2000000000000001575e-07,0.00052795850206166505814,0.0012997981393709778786
1.5000000000000001968e-07,0.00048777362098917365074,0.0010269784834235906601
1.8000000000000002362e-07,0.00017647861386649310589,0.00011296296725049614906
2.1000000000000002755e-07,-0.00025451599503867328167,-0.00082770735025405883789
2.4000000000000003149e-07,-0.00047010096022859215736,-0.0010669591138139367104
2.700000000000000619e-07,-0.0003001536242663860321,-0.00043667055433616042137
3.000000000000000923e-07,0.00012941649765707552433,0.00055313785560429096222
3.3000000000000012271e-07,0.00045495285303331911564,0.0010690379422158002853
3.6000000000000015312e-07,0.00040680787060409784317,0.00071185792330652475357
3.9000000000000018352e-07,1.7586018657311797142e-05,-0.00023346967645920813084
4.2000000000000021393e-07,-0.00040822685696184635162,-0.0010292190127074718475
4.5000000000000024433e-07,-0.00060563482111319899559,-0.0012622722424566745758
4.8000000000000027474e-07,-0.00061154091963544487953,-0.0012415805831551551819
5.1000000000000030515e-07,-0.00055590091506019234657,-0.0012116894358769059181
5.4000000000000033555e-07,-0.00046286371070891618729,-0.0010825733188539743423
5.7000000000000036596e-07,-0.00023937228252179920673,-0.00053286011097952723503
6.0000000000000039637e-07,0.00014156755059957504272,0.00048088701441884040833
6.3000000000000042677e-07,0.0004279324202798306942,0.0011377253104001283646
6.6000000000000045718e-07,0.00053012953139841556549,0.0012930610682815313339
6.9000000000000048758e-07,0.00058119709137827157974,0.001339623122476041317
7.2000000000000051799e-07,0.00062899547629058361053,0.0012709615984931588173
7.500000000000005484e-07,0.00054767931578680872917,0.00099188671447336673737
7.800000000000005788e-07,0.00013119858340360224247,9.7095675300806760788e-05
8.1000000000000060921e-07,-0.00034725258592516183853,-0.0008317531319335103035
8.4000000000000063961e-07,-0.00055736867943778634071,-0.0011675036512315273285
8.7000000000000067002e-07,-0.00055528403026983141899,-0.0012242932571098208427
9.0000000000000070043e-07,-0.0005201923777349293232,-0.0012685656547546386719
9.3000000000000073083e-07,-0.00052852783119305968285,-0.0013197826920077204704
9.6000000000000076124e-07,-0.00058396923122927546501,-0.0013350165681913495064
9.9000000000000068577e-07,-0.00062845367938280105591,-0.0012958124279975891113
1.0200000000000006103e-06,-0.00060682045295834541321,-0.0012105208588764071465
1.0500000000000005348e-06,-0.00045492145000025629997,-0.00090873672161251306534
1.0800000000000004593e-06,-9.9110984592698514462e-05,-0.00016320572467520833015
1.1100000000000003839e-06,0.0002982979931402951479,0.00067907106131315231323
1.1400000000000003084e-06,0.00043547950917854905128,0.00095982040511444211006
1.1700000000000002329e-06,0.00021986789943184703588,0.00047294035903178155422
1.2000000000000001575e-06,-0.0001752979733282700181,-0.00041285806219093501568
1.230000000000000082e-06,-0.00042674757423810660839,-0.0009711079765111207962
1.2600000000000000065e-06,-0.00034312679781578481197,-0.0007643644348718225956
1.289999999999999931e-06,2.4304936232510954142e-05,8.4921877714805305004e-05
1.3199999999999998556e-06,0.00037704154965467751026,0.00090390199329704046249
1.3499999999999997801e-06,0.00040754867950454354286,0.00097584357718005776405
1.3799999999999997046e-06,0.00013180522364564239979,0.00026282464386895298958
1.4099999999999996291e-06,-0.00029351076227612793446,-0.00074092595605179667473
1.4399999999999995537e-06,-0.00044276943663135170937,-0.001108874916099011898
1.4699999999999994782e-06,-0.00026243441971018910408,-0.00060186197515577077866
1.4999999999999994027e-06,0.00012451162911020219326,0.00043688603909686207771
1.5299999999999993273e-06,0.0004198842216283082962,0.0011086899321526288986
1.5599999999999992518e-06,0.00052726984722539782524,0.0013127903221175074577
1.5899999999999991763e-06,0.00059287413023412227631,0.001332593848928809166
1.6199999999999991008e-06,0.00062456965679302811623,0.001268170773983001709
1.6499999999999990254e-06,0.00053264573216438293457,0.0009579894249327480793
1.6799999999999989499e-06,0.00015884451568126678467,0.00013565208064392209053
1.7099999999999988744e-06,-0.00031224108533933758736,-0.00073922279989346861839
1.7399999999999987989e-06,-0.00055425829486921429634,-0.0011339046759530901909
1.7699999999999987235e-06,-0.00055530143436044454575,-0.0012055484112352132797
1.799999999999998648e-06,-0.00051183887990191578865,-0.0012539107119664549828
1.8299999999999985725e-06,-0.00052684877300634980202,-0.0013121311785653233528
1.8599999999999984971e-06,-0.00058477622224017977715,-0.0013386032078415155411
1.8899999999999984216e-06,-0.00063692970434203743935,-0.0013076594332233071327
1.9199999999999985579e-06,-0.0006346909794956445694,-0.0012445853790268301964
1.9499999999999986941e-06,-0.00057630828814581036568,-0.001223964150995016098
1.9799999999999988304e-06,-0.0005263315979391336441,-0.0012592336861416697502
2.0099999999999989667e-06,-0.00052794808289036154747,-0.0013167649740353226662
2.039999999999999103e-06,-0.00058126536896452307701,-0.0013423960190266370773
2.0699999999999992393e-06,-0.00063913397025316953659,-0.0013086182298138737679
2.0999999999999993756e-06,-0.00063351180870085954666,-0.0012343806447461247444
2.1299999999999995119e-06,-0.00054481840925291180611,-0.0011751372367143630981
2.1599999999999996481e-06,-0.00037824994069524109364,-0.00087949156295508146286
2.1899999999999997844e-06,1.7691520042717456818e-05,7.4036535806953907013e-05
2.2199999999999999207e-06,0.00036644301144406199455,0.00088889244943857192993
2.250000000000000057e-06,0.00040046012145467102528,0.00098046462517231702805
2.2800000000000001933e-06,0.00011709463433362543583,0.00028620898956432938576
2.3100000000000003296e-06,-0.0002459535025991499424,-0.00064148829551413655281
2.3400000000000004659e-06,-0.00040944974170997738838,-0.0010331853991374373436
2.3700000000000006021e-06,-0.00025977031327784061432,-0.00059243990108370780945
2.4000000000000007384e-06,9.8387434263713657856e-05,0.00034165612305514514446
2.4300000000000008747e-06,0.00035536586074158549309,0.00097845890559256076813
2.460000000000001011e-06,0.00033184283529408276081,0.00083358306437730789185
2.4900000000000011473e-06,4.9859459977596998215e-05,-5.670299287885427475e-06
2.5200000000000012836e-06,-0.00028955942252650856972,-0.00087165879085659980774
2.5500000000000014199e-06,-0.00049765512812882661819,-0.0012644195230677723885
