Time,I,Q
8.0399999999999670678e-06,-0.00060385599499568343163,-0.00095755513757467269897
8.0699999999999667805e-06,-0.00018982758047059178352,-0.000147017650306224823
8.0999999999999664933e-06,0.00034611602313816547394,0.00072353077121078968048
8.1299999999999662061e-06,0.00058587995590642094612,0.00097335700411349534988
8.1599999999999659188e-06,0.00033459425321780145168,0.00044191774213686585426
8.1899999999999656316e-06,-0.00019251334015280008316,-0.00044489104766398668289
8.2199999999999653444e-06,-0.00057315523736178874969,-0.00101689901202917099
8.2499999999999650571e-06,-0.0006531099206767976284,-0.0011574007803574204445
8.2799999999999647699e-06,-0.00060240208404138684273,-0.0012016845867037773132
8.3099999999999644827e-06,-0.0005899284733459353447,-0.0012664088280871510506
8.3399999999999641954e-06,-0.00064454897074028849602,-0.0013026022352278232574
8.3699999999999639082e-06,-0.00070210901321843266487,-0.0012851236388087272644
8.399999999999963621e-06,-0.00070236733881756663322,-0.0012074898695573210716
8.4299999999999633338e-06,-0.00060921598924323916435,-0.0010535769397392868996
8.4599999999999630465e-06,-0.00032237917184829711914,-0.00055376061936840415001
8.4899999999999627593e-06,0.00017934053903445601463,0.00038229505298659205437
8.5199999999999624721e-06,0.00053016800666227936745,0.00098187418188899755478
8.5499999999999621848e-06,0.00044859611080028116703,0.00080871948739513754845
8.5799999999999618976e-06,-2.0957395463483408093e-05,-5.35524741280823946e-05
8.6099999999999616104e-06,-0.00045196106657385826111,-0.00087598315440118312836
8.6399999999999613231e-06,-0.00048155867261812090874,-0.00096481526270508766174
8.6699999999999610359e-06,-0.0001564002595841884613,-0.00029682117747142910957
8.6999999999999607487e-06,0.00030622800113633275032,0.00062672642525285482407
8.7299999999999604614e-06,0.00053253490477800369263,0.0010924778180196881294
8.7599999999999601742e-06,0.00059778714785352349281,0.0012542662443593144417
8.789999999999959887e-06,0.00065379042644053697586,0.0012910192599520087242
8.8199999999999595997e-06,0.00067933194804936647415,0.0012161084450781345367
8.8499999999999593125e-06,0.00052419659914448857307,0.0007834043353796005249
8.8799999999999590253e-06,5.7144876336678862572e-05,-0.00011377257760614156723
8.9099999999999587381e-06,-0.00044830029946751892567,-0.00089552171994000673294
8.9399999999999584508e-06,-0.00067155226133763790131,-0.0011669385712593793869
8.9699999999999581636e-06,-0.00065813795663416385651,-0.0011813457822427153587
8.9999999999999578764e-06,-0.00060282234335318207741,-0.0011992012150585651398
9.0299999999999575891e-06,-0.00055183714721351861954,-0.0011260086903348565102
9.0599999999999573019e-06,-0.00036475472734309732914,-0.00064430688507854938507
9.0899999999999570147e-06,5.4577016271650791168e-05,0.00030567121575586497784
9.1199999999999567274e-06,0.00045773110468871891499,0.0010705182794481515884
9.1499999999999564402e-06,0.00063879450317472219467,0.001281118602491915226
9.179999999999956153e-06,0.00069298810558393597603,0.0012708440190181136131
9.2099999999999558657e-06,0.00070808024611324071884,0.0012166191590949892998
9.2399999999999555785e-06,0.00066688138758763670921,0.0011770265409722924232
9.2699999999999552913e-06,0.00061488460050895810127,0.0012014900567010045052
9.299999999999955004e-06,0.0005985854659229516983,0.0012458232231438159943
9.3299999999999547168e-06,0.00062604132108390331268,0.0012206422397866845131
9.3599999999999544296e-06,0.00044571585021913051605,0.0006753741181455552578
9.3899999999999541424e-06,-5.4441217798739671707e-05,-0.00039156322600319981575
9.4199999999999538551e-06,-0.00048375653568655252457,-0.0010607431177049875259
9.4499999999999535679e-06,-0.00052176648750901222229,-0.00088257918832823634148
9.4799999999999532807e-06,-0.00011716209701262414455,4.5352149754762649536e-05
9.5099999999999529934e-06,0.00037634780164808034897,0.00088756752666085958481
9.5399999999999527062e-06,0.00056369730737060308456,0.00098703894764184951782
9.569999999999952419e-06,0.00028005256899632513523,0.0002767466357909142971
9.5999999999999521317e-06,-0.00024019967531785368919,-0.00065180193632841110229
9.6299999999999518445e-06,-0.00055444712052121758461,-0.0010324466275051236153
9.6599999999999515573e-06,-0.00041284336475655436516,-0.00057610042858868837357
9.68999999999995127e-06,7.7672913903370499611e-05,0.00035115113132633268833
9.7199999999999509828e-06,0.00051666167564690113068,0.00098706257995218038559
9.7499999999999506956e-06,0.00052737019723281264305,0.00080802990123629570007
9.7799999999999504083e-06,0.00010778884461615234613,-2.1518819266930222511e-05
9.8099999999999501211e-06,-0.00041569911991246044636,-0.00087628338951617479324
9.8399999999999498339e-06,-0.00066928891465067863464,-0.0011728160316124558449
9.8699999999999495467e-06,-0.00065800751326605677605,-0.0011816802434623241425
9.8999999999999492594e-06,-0.00060614600079134106636,-0.0011980963172391057014
9.9299999999999489722e-06,-0.00057243008632212877274,-0.0011656512506306171417
9.959999999999948685e-06,-0.00041174161015078425407,-0.00074341421714052557945
9.9899999999999483977e-06,4.9262664106208831072e-05,0.00030812769546173512936
1.0019999999999948111e-05,0.00048390793381258845329,0.0010743697639554738998
1.0049999999999947823e-05,0.00063080328982323408127,0.0012749682646244764328
1.0079999999999947536e-05,0.00069348962279036641121,0.0012780957622453570366
1.0109999999999947249e-05,0.00070695753674954175949,0.001228268141858279705
1.0139999999999946962e-05,0.00066754565341398119926,0.0011929081520065665245
1.0169999999999946674e-05,0.00062134664040058851242,0.0012051331577822566032
1.0199999999999946387e-05,0.00060699239838868379593,0.0012557334266602993011
1.02299999999999461e-05,0.00064694543834775686264,0.0012863359879702329636
1.0259999999999945813e-05,0.00069817033363506197929,0.0012719399528577923775
1.0289999999999945525e-05,0.0007081421208567917347,0.0012268568389117717743
1.0319999999999945238e-05,0.0006646297406405210495,0.0011957184178754687309
1.0349999999999944951e-05,0.00062050309497863054276,0.0012125077191740274429
1.0379999999999944664e-05,0.00061874685343354940414,0.0012591890990734100342
1.0409999999999944376e-05,0.0006454408867284655571,0.0012678132625296711922
1.0439999999999944089e-05,0.00060219329316169023514,0.0010555626358836889267
1.0469999999999943802e-05,0.00031429750379174947739,0.00036867908784188330173
1.0499999999999943515e-05,-0.00019453041022643446922,-0.00059324334142729640007
1.0529999999999943228e-05,-0.00054531492060050368309,-0.0010524177923798561096
1.055999999999994294e-05,-0.00045334774767979979515,-0.00066028174478560686111
1.0589999999999942653e-05,4.1993022023234516382e-05,0.0002967632608488202095
1.0619999999999942366e-05,0.00051526486640796065331,0.0010154659394174814224
1.0649999999999942079e-05,0.00055736280046403408051,0.00090427836403250694275
1.0679999999999941791e-05,0.00014731926785316318274,5.1058465032838284969e-05
1.0709999999999941504e-05,-0.0004312308155931532383,-0.00090360362082719802856
1.0739999999999941217e-05,-0.00061878270935267210007,-0.0010573380859568715096
1.076999999999994093e-05,-0.00030753581086173653603,-0.00037113198777660727501
1.0799999999999940642e-05,0.00026705971686169505119,0.00062006828375160694122
1.0829999999999940355e-05,0.00061092386022210121155,0.0010967226698994636536
1.0859999999999940068e-05,0.00064495182596147060394,0.0011899659875780344009
1.0889999999999939781e-05,0.0006247297278605401516,0.0012189444387331604958
1.0919999999999939494e-05,0.00062312965746968984604,0.0012547102523967623711
1.0949999999999939206e-05,0.00064734916668385267258,0.0012860009446740150452
1.0979999999999938919e-05,0.00069603841984644532204,0.0012653297744691371918
1.1009999999999938632e-05,0.00070115976268425583839,0.0012221360811963677406
1.1039999999999938345e-05,0.00065690459450706839561,0.001192033872939646244
1.1069999999999938057e-05,0.00061739183729514479637,0.001206287299282848835
1.109999999999993777e-05,0.00062124896794557571411,0.0012596801389008760452
1.1129999999999937483e-05,0.00066155730746686458588,0.0012917025014758110046
1.1159999999999937196e-05,0.00070077989948913455009,0.001267363433726131916
1.1189999999999936908e-05,0.00070475629763677716255,0.0012233499437570571899
1.1219999999999936621e-05,0.00066657928982749581337,0.0012030218495056033134
1.1249999999999936334e-05,0.00062262138817459344864,0.0012123800115659832954
1.1279999999999936047e-05,0.00061957869911566376686,0.00125458533875644207
1.130999999999993576e-05,0.00065647519659250974655,0.00128521723672747612
1.1339999999999935472e-05,0.00069749285466969013214,0.0012532863765954971313
1.1369999999999935185e-05,0.00070136465365067124367,0.0012220838107168674469
1.1399999999999934898e-05,0.00066716485889628529549,0.0011938170064240694046
1.1429999999999934611e-05,0.00061056989943608641624,0.0011658298317342996597
1.1459999999999934323e-05,0.00041883089579641819,0.00079889962216839194298
1.1489999999999934036e-05,-3.7659658119082450867e-05,-0.00019716890528798103333
1.1519999999999933749e-05,-0.00043932429980486631393,-0.0009769343305379152298
1.1549999999999933462e-05,-0.00060213089454919099808,-0.0012341630645096302032
1.1579999999999933174e-05,-0.00065642816480249166489,-0.0012779909884557127953
1.1609999999999932887e-05,-0.00069491448812186717987,-0.0012478017015382647514
1.16399999999999326e-05,-0.00069758930476382374763,-0.0012124021304771304131
