Time,I,Q
3.2700000000000046907e-06,-0.0012369168689474463463,0.0002211792598245665431
3.300000000000004827e-06,-0.00089459237642586231232,0.00011909490422112867236
3.3300000000000049633e-06,-5.3541327361017465591e-05,7.3943265306297689676e-06
3.3600000000000050996e-06,0.00087853596778586506844,-9.7288131655659526587e-05
3.3900000000000052358e-06,0.001304083620198071003,-0.00013847212539985775948
3.4200000000000053721e-06,0.0014321519993245601654,-0.00015749178419355303049
3.4500000000000055084e-06,0.0014615453546866774559,-0.00024577844305895268917
3.4800000000000056447e-06,0.0012984413187950849533,-0.00031837547430768609047
3.510000000000005781e-06,0.00067638751352205872536,-0.00025136591284535825253
3.5400000000000059173e-06,-0.0004968877183273434639,-2.4679429770912975073e-06
3.5700000000000060536e-06,-0.0012606667587533593178,0.00025106460088863968849
3.6000000000000061898e-06,-0.0013033957220613956451,0.00030474254162982106209
3.6300000000000063261e-06,-0.0012888720957562327385,0.00021289334108587354422
3.6600000000000064624e-06,-0.00135031167883425951,0.0001278812997043132782
3.6900000000000065987e-06,-0.0014442027313634753227,0.00015613669529557228088
3.720000000000006735e-06,-0.0014722486957907676697,0.00025013793492689728737
3.7500000000000068713e-06,-0.0014106511371210217476,0.0003162193752359598875
3.7800000000000070076e-06,-0.0013122818199917674065,0.00030453590443357825279
3.8100000000000071438e-06,-0.001288717612624168396,0.00022259425895754247904
3.8400000000000072801e-06,-0.001342291245236992836,0.00015095823619049042463
3.8700000000000069929e-06,-0.00138656573835760355,0.0001670762430876493454
3.9000000000000067057e-06,-0.0010256111854687333107,0.00021895243844483047724
3.9300000000000064184e-06,-4.387844819575548172e-05,0.000163219403475522995
3.9600000000000061312e-06,0.00094187259674072265625,-2.3863816750235855579e-05
3.990000000000005844e-06,0.001147416653111577034,-0.00019831930694635957479
4.0200000000000055567e-06,0.00041942374082282185555,-0.00021023664157837629318
4.0500000000000052695e-06,-0.00069254729896783828735,-3.5498364013619720936e-05
4.0800000000000049823e-06,-0.0012221899814903736115,0.00018879026174545288086
4.110000000000004695e-06,-0.00075455754995346069336,0.00025347201153635978699
4.1400000000000044078e-06,0.00036911320057697594166,9.2273228801786899567e-05
4.1700000000000041206e-06,0.0012074700789526104927,-0.00016105121176224201918
4.2000000000000038333e-06,0.0010292667429894208908,-0.00029368669493123888969
4.2300000000000035461e-06,-4.0287268348038196564e-06,-0.00017628165369387716055
4.2600000000000032589e-06,-0.0010996649507433176041,0.00012374109064694494009
4.2900000000000029717e-06,-0.0013903210638090968132,0.00032493687467649579048
4.3200000000000026844e-06,-0.0013159404043108224869,0.00031493438291363418102
4.3500000000000023972e-06,-0.0012845650780946016312,0.00021774023480247706175
4.38000000000000211e-06,-0.0013436195440590381622,0.00014511730114463716745
4.4100000000000018227e-06,-0.0014492566697299480438,0.00015897695266176015139
4.4400000000000015355e-06,-0.0014686392387375235558,0.00024357871734537184238
4.4700000000000012483e-06,-0.0013739437563344836235,0.0003133761347271502018
4.500000000000000961e-06,-0.00093545671552419662476,0.0002744326484389603138
4.5300000000000006738e-06,4.9909285735338926315e-05,7.1840797318145632744e-05
4.5600000000000003866e-06,0.00093661563005298376083,-0.00017338132602162659168
4.5900000000000000993e-06,0.0012555524008348584175,-0.00027540815062820911407
4.6199999999999998121e-06,0.0012854768428951501846,-0.0002257039013784378767
4.6499999999999995249e-06,0.0013400521129369735718,-0.00015496110427193343639
4.6799999999999992376e-06,0.0014357147738337516785,-0.00015922835154924541712
4.7099999999999989504e-06,0.0014832062879577279091,-0.00024028023472055792809
4.7399999999999986632e-06,0.0014366199029609560966,-0.00032231197110377252102
4.769999999999998376e-06,0.0013434382854029536247,-0.00031858970760367810726
4.7999999999999980887e-06,0.0012819551629945635796,-0.00023126140877138823271
4.8299999999999978015e-06,0.0013363863108679652214,-0.00014462594117503613234
4.8599999999999975143e-06,0.0014261207543313503265,-0.00014212823589332401752
4.889999999999997227e-06,0.0012995941797271370888,-0.00022677969536744058132
4.9199999999999969398e-06,0.00055206165416166186333,-0.0002475672517903149128
4.9499999999999966526e-06,-0.00070195487933233380318,-5.9147536376258358359e-05
4.9799999999999963653e-06,-0.0013934260932728648186,0.0001851150591392070055
5.0099999999999960781e-06,-0.0014291766565293073654,0.00031928584212437272072
5.0399999999999957909e-06,-0.0013315206160768866539,0.00031761341961100697517
5.0699999999999955036e-06,-0.0012670283904299139977,0.00022033293498679995537
5.0999999999999952164e-06,-0.0010182333644479513168,0.00010322027083020657301
5.1299999999999949292e-06,-0.00014165329048410058022,-6.8030203692615032196e-07
5.159999999999994642e-06,0.00078697822755202651024,-8.3115883171558380127e-05
5.1899999999999943547e-06,0.001063291449099779129,-9.5331073680426925421e-05
5.2199999999999940675e-06,0.00049281853716820478439,-5.1510953198885545135e-05
5.2499999999999937803e-06,-0.000499369052704423666,2.2960572096053510904e-05
5.279999999999993493e-06,-0.0011730715632438659668,9.0179033577442169189e-05
5.3099999999999932058e-06,-0.0014219185104593634605,0.00014634043327532708645
5.3399999999999929186e-06,-0.0014758718898519873619,0.00022850566892884671688
5.3699999999999926313e-06,-0.0014215506380423903465,0.0003072273393627256155
5.3999999999999923441e-06,-0.0013280747225508093834,0.00030839984538033604622
5.4299999999999920569e-06,-0.0012848430778831243515,0.00022706050367560237646
5.4599999999999917696e-06,-0.0013074456946924328804,0.0001423309731762856245
5.4899999999999914824e-06,-0.0012247132835909724236,0.00012800526747014373541
5.5199999999999911952e-06,-0.00060854817274957895279,0.00014321945491246879101
5.5499999999999909079e-06,0.00051230529788881540298,7.1877802838571369648e-05
5.5799999999999906207e-06,0.0012044704053550958633,-8.3320643170736730099e-05
5.6099999999999903335e-06,0.00093270291108638048172,-0.00017900342936627566814
5.6399999999999900463e-06,-0.00015893913223408162594,-0.00013298793055582791567
5.669999999999989759e-06,-0.0011600313009694218636,4.1528695874148979783e-05
5.6999999999999894718e-06,-0.0012173088034614920616,0.00020312389824539422989
5.7299999999999891846e-06,-0.00022536597680300474167,0.0001996346691157668829
5.7599999999999888973e-06,0.00097285886295139789581,4.0752202039584517479e-06
5.7899999999999886101e-06,0.0014248455408960580826,-0.00019900461484212428331
5.8199999999999883229e-06,0.0014370754361152648926,-0.00032959564123302698135
5.8499999999999880356e-06,0.001315365079790353775,-0.00032374184229411184788
5.8799999999999877484e-06,0.0011949571780860424042,-0.00022660414106212556362
5.9099999999999874612e-06,0.00075301120523363351822,-9.2295849754009395838e-05
5.9399999999999871739e-06,-0.00016854028217494487762,5.3825133363716304302e-05
5.9699999999999868867e-06,-0.0009357270319014787674,0.00012920524750370532274
5.9999999999999865995e-06,-0.0012868680059909820557,0.00012258926290087401867
6.0299999999999863122e-06,-0.0014378835912793874741,0.00013937235053163021803
6.059999999999986025e-06,-0.0014778190525248646736,0.00022927546524442732334
6.0899999999999857378e-06,-0.0012475115945562720299,0.00031058891909196972847
6.1199999999999854506e-06,-0.00047651428030803799629,0.00024351492174901068211
6.1499999999999851633e-06,0.00060845282860100269318,-6.7758373916149139404e-06
6.1799999999999848761e-06,0.0012609177501872181892,-0.00025711304624564945698
6.2099999999999845889e-06,0.0013202521950006484985,-0.00031523065990768373013
6.2399999999999843016e-06,0.0012751711765304207802,-0.00023641648294869810343
6.2699999999999840144e-06,0.0013312753289937973022,-0.00014790215936955064535
6.2999999999999837272e-06,0.0014269697712734341621,-0.00014116126112639904022
6.3299999999999834399e-06,0.0014942506095394492149,-0.00023178281844593584538
6.3599999999999831527e-06,0.0014422527747228741646,-0.00032919005025178194046
6.3899999999999828655e-06,0.0012079189764335751534,-0.00033829276799224317074
6.4199999999999825782e-06,0.00048273877473548054695,-0.00017801897774916142225
6.449999999999982291e-06,-0.0006425487808883190155,0.00011776312021538615227
6.4799999999999820038e-06,-0.0011455800849944353104,0.0002884396817535161972
6.5099999999999817165e-06,-0.00075324863428249955177,0.00019406811043154448271
6.5399999999999814293e-06,0.00025226688012480735779,-5.3137526265345513821e-05
6.5699999999999811421e-06,0.00097756669856607913971,-0.00022530124988406896591
6.5999999999999808549e-06,0.00092611892614513635635,-0.00019427800725679844618
6.6299999999999805676e-06,0.0001322305179201066494,-1.6371675883419811726e-05
6.6599999999999802804e-06,-0.00073743273969739675522,0.00016183729167096316814
6.6899999999999799932e-06,-0.0010019878391176462173,0.00018583993369247764349
6.7199999999999797059e-06,-0.00048031267942860722542,4.787156649399548769e-05
6.7499999999999794187e-06,0.00042475253576412796974,-0.00011805567919509485364
6.7799999999999791315e-06,0.0009768477175384759903,-0.00017390272114425897598
6.8099999999999788442e-06,0.00075536314398050308228,-9.0679262939374893904e-05
6.839999999999978557e-06,-7.9976947745308279991e-05,5.411708843894302845e-05
6.8699999999999782698e-06,-0.00090592197375372052193,0.00014127798203844577074
6.8999999999999779825e-06,-0.0012764936545863747597,0.00012938483268953859806
6.9299999999999776953e-06,-0.0014192612143233418465,0.00012890066136606037617
6.9599999999999774081e-06,-0.0014784330269321799278,0.00022502795036416500807
6.9899999999999771208e-06,-0.0012966110371053218842,0.00031579891219735145569
7.0199999999999768336e-06,-0.00058735907077789306641,0.00027584005147218704224
7.0499999999999765464e-06,0.00061643635854125022888,2.5342062144773080945e-05
7.0799999999999762592e-06,0.0013071591965854167938,-0.00027370057068765163422
7.1099999999999759719e-06,0.0013133250176906585693,-0.00033991775126196444035
7.1399999999999756847e-06,0.0012628427939489483833,-0.00023413416056428104639
7.1699999999999753975e-06,0.0013111063744872808456,-0.00012727559078484773636
7.1999999999999751102e-06,0.0014367653056979179382,-0.00011692170664900913835
7.229999999999974823e-06,0.0015072884270921349525,-0.00022215113858692348003
7.2599999999999745358e-06,0.0014694787096232175827,-0.00033278149203397333622
7.2899999999999742485e-06,0.0013446452794596552849,-0.00034931488335132598877
7.3199999999999739613e-06,0.0012645095121115446091,-0.00025844888295978307724
7.3499999999999736741e-06,0.0013168302830308675766,-0.00013755212421528995037
7.3799999999999733868e-06,0.0014219797449186444283,-0.00012345743016339838505
7.4099999999999730996e-06,0.0015005697496235370636,-0.0002237546723335981369
7.4399999999999728124e-06,0.001457008998841047287,-0.0003342054260428994894
7.4699999999999725252e-06,0.0013076850445941090584,-0.0003411059151403605938
7.4999999999999722379e-06,0.0009605623781681060791,-0.00022446355433203279972
7.5299999999999719507e-06,0.00019601406529545783997,-2.4278131604660302401e-05
7.5599999999999716635e-06,-0.00068093894515186548233,0.00016045360825955867767
7.5899999999999713762e-06,-0.0010016035521402955055,0.00019676329975482076406
7.619999999999971089e-06,-0.00054132496006786823273,6.6625339968595653772e-05
7.6499999999999708018e-06,0.00036597397411242127419,-0.00010650629701558500528
7.6799999999999705145e-06,0.00098124064970761537552,-0.00018073077080771327019
7.7099999999999702273e-06,0.00082201941404491662979,-9.5719748060218989849e-05
7.7399999999999699401e-06,9.7745214588940143585e-07,5.2733252232428640127e-05
7.7699999999999696528e-06,-0.00087457621702924370766,0.00014324608491733670235
7.7999999999999693656e-06,-0.0010503764497116208076,0.00010104221291840076447
7.8299999999999690784e-06,-0.00039952740189619362354,3.7676413739973213524e-06
7.8599999999999687911e-06,0.00067036529071629047394,-9.7428775916341692209e-05
7.8899999999999685039e-06,0.0012167460517957806587,-0.00010058913903776556253
7.9199999999999682167e-06,0.0014228804502636194229,-0.00010185601422563195229
7.9499999999999679295e-06,0.0015177304157987236977,-0.0002091425267281010747
7.9799999999999676422e-06,0.0014626927440986037254,-0.0003249459550715982914
8.009999999999967355e-06,0.0013447005767375230789,-0.00035203856532461941242
8.0399999999999670678e-06,0.0012582050403580069542,-0.00026699338923208415508
8.0699999999999667805e-06,0.0013071347493678331375,-0.00014480104437097907066
8.0999999999999664933e-06,0.0014328440884128212929,-0.00011983820149907842278
8.1299999999999662061e-06,0.001507326960563659668,-0.00021107925567775964737
8.1599999999999659188e-06,0.0014685026835650205612,-0.0003257030912209302187
8.1899999999999656316e-06,0.0013505880488082766533,-0.00034702950506471097469
8.2199999999999653444e-06,0.0012705923290923237801,-0.00025403808103874325752
8.2499999999999650571e-06,0.0013080042554065585136,-0.00014522476703859865665
8.2799999999999647699e-06,0.0014203154714778065681,-0.0001243782899109646678
8.3099999999999644827e-06,0.0015028597554191946983,-0.00020822120131924748421
8.3399999999999641954e-06,0.0014742648927494883537,-0.00032519092201255261898
8.3699999999999639082e-06,0.0013505747774615883827,-0.00035933140316046774387
8.399999999999963621e-06,0.0012653957819566130638,-0.0002652626426424831152
8.4299999999999633338e-06,0.0013018000172451138496,-0.00014461824321188032627
8.4599999999999630465e-06,0.0013999927323311567307,-0.00011442250979598611593
8.4899999999999627593e-06,0.0013990093721076846123,-0.00019941898062825202942
8.5199999999999624721e-06,0.00083761761197820305824,-0.00028303015278652310371
8.5499999999999621848e-06,-0.00043824297608807682991,-0.00015096129209268838167
8.5799999999999618976e-06,-0.0013634875649586319923,0.00013643040438182651997
8.6099999999999616104e-06,-0.0014554747613146901131,0.0003321639669593423605
8.6399999999999613231e-06,-0.0013485038653016090393,0.00036277150502428412437
8.6699999999999610359e-06,-0.0012462531449273228645,0.00025935031590051949024
8.6999999999999607487e-06,-0.0012955880956724286079,0.00013016062439419329166
8.7299999999999604614e-06,-0.0014359415508806705475,0.00011454494961071759462
8.7599999999999601742e-06,-0.0015076342970132827759,0.00021806141012348234653
8.789999999999959887e-06,-0.0014680533204227685928,0.00033752588205970823765
8.8199999999999595997e-06,-0.0013471234124153852463,0.00035936772474087774754
8.8499999999999593125e-06,-0.0012573704589158296585,0.00025744640151970088482
8.8799999999999590253e-06,-0.0012951047392562031746,0.00014093997015152126551
8.9099999999999587381e-06,-0.001417522551491856575,0.00011607904889388009906
8.9399999999999584508e-06,-0.0015043216990306973457,0.0002032796910498291254
8.9699999999999581636e-06,-0.0014703635824844241142,0.0003266123821958899498
8.9999999999999578764e-06,-0.0013507696567103266716,0.00036498592817224562168
9.0299999999999575891e-06,-0.0012624227674677968025,0.00027745825354941189289
9.0599999999999573019e-06,-0.0012780560646206140518,0.000149349594721570611
9.0899999999999570147e-06,-0.0012883216841146349907,9.4495568191632628441e-05
9.1199999999999567274e-06,-0.00086382904555648565292,0.00012975273421034216881
9.1499999999999564402e-06,0.00021444952290039509535,0.00012272635649424046278
9.179999999999956153e-06,0.0011329266708344221115,-8.6030013335403054953e-06
9.2099999999999558657e-06,0.0011339019984006881714,-0.00015329720918089151382
9.2399999999999555785e-06,0.00016682030400261282921,-0.00018562251352705061436
9.2699999999999552913e-06,-0.0010283337906002998352,-3.0026774766156449914e-05
9.299999999999955004e-06,-0.0014930185861885547638,0.00017978400865104049444
9.3299999999999547168e-06,-0.0014917191583663225174,0.00032617204124107956886
9.3599999999999544296e-06,-0.0013603640254586935043,0.00037560431519523262978
9.3899999999999541424e-06,-0.0012415969977155327797,0.00027286796830594539642
9.4199999999999538551e-06,-0.0012825230369344353676,0.00014490615285467356443
9.4499999999999535679e-06,-0.0014207308413460850716,0.00010806052159750834107
9.4799999999999532807e-06,-0.0015157298184931278229,0.00020155095262452960014
9.5099999999999529934e-06,-0.001480100676417350769,0.0003234007745049893856
9.5399999999999527062e-06,-0.0013473172439262270927,0.0003606700629461556673
9.569999999999952419e-06,-0.0012556499568745493889,0.00027744896942749619484
9.5999999999999521317e-06,-0.0012899565044790506363,0.00014856200141366571188
9.6299999999999518445e-06,-0.0014101741835474967957,0.00010626587754813954234
9.6599999999999515573e-06,-0.0014946149894967675209,0.00019422796322032809258
9.68999999999995127e-06,-0.0013627600856125354767,0.00031579134520143270493
9.7199999999999509828e-06,-0.0007186303846538066864,0.00030422111740335822105
9.7499999999999506956e-06,0.00038322538603097200394,7.3487550253048539162e-05
9.7799999999999504083e-06,0.0012041201116517186165,-0.00022766692563891410828
9.8099999999999501211e-06,0.0013357879361137747765,-0.00034915228025056421757
9.8399999999999498339e-06,0.0012537649599835276604,-0.0002746949903666973114
9.8699999999999495467e-06,0.0012465404579415917397,-0.00014909465971868485212
9.8999999999999492594e-06,0.0012119951425120234489,-7.5219933933112770319e-05
9.9299999999999489722e-06,0.00062925391830503940582,-9.7071082564070820808e-05
9.959999999999948685e-06,-0.00052982085617259144783,-6.3225641497410833836e-05
9.9899999999999483977e-06,-0.0013043321669101715088,4.2556861444609239697e-05
1.0019999999999948111e-05,-0.001504926593042910099,0.00017443357501178979874
1.0049999999999947823e-05,-0.0014966938178986310959,0.0003171231364831328392
1.0079999999999947536e-05,-0.0013553078752011060715,0.00037552457069978117943
1.0109999999999947249e-05,-0.0012471575755625963211,0.00028155435575172305107
1.0139999999999946962e-05,-0.0012760617537423968315,0.00013877154560759663582
1.0169999999999946674e-05,-0.001407098257914185524,9.3171554908622056246e-05
1.0199999999999946387e-05,-0.0015063717728480696678,0.0001857991446740925312
1.02299999999999461e-05,-0.0014946495648473501205,0.00032839318737387657166
1.0259999999999945813e-05,-0.001370917540043592453,0.00037253642221912741661
1.0289999999999945525e-05,-0.0011723940260708332062,0.00028033467242494225502
1.0319999999999945238e-05,-0.0006600162014365196228,0.00010298479173798114061
1.0349999999999944951e-05,0.00020231984672136604786,-9.2170208517927676439e-05
1.0379999999999944664e-05,0.00087713578250259160995,-0.00018237241602037101984
1.0409999999999944376e-05,0.00086156552424654364586,-0.00010254413791699334979
1.0439999999999944089e-05,0.00016019801842048764229,4.6911212848499417305e-05
1.0469999999999943802e-05,-0.00070348242297768592834,0.00013131466403137892485
1.0499999999999943515e-05,-0.0010051312856376171112,0.0001049095735652372241
1.0529999999999943228e-05,-0.00052505580242723226547,8.3022241597063839436e-06
1.055999999999994294e-05,0.00042828748701140284538,-6.4568186644464731216e-05
1.0589999999999942653e-05,0.001069449237547814846,-8.4006613178644329309e-05
1.0619999999999942366e-05,0.00086278689559549093246,-6.6340333432890474796e-05
1.0649999999999942079e-05,-0.00010103944805450737476,-2.5105178792728111148e-05
1.0679999999999941791e-05,-0.0010807706275954842567,4.840946348849684e-05
1.0709999999999941504e-05,-0.0014256320428103208542,0.00014831626322120428085
1.0739999999999941217e-05,-0.0014648076612502336502,0.00026517725200392305851
1.076999999999994093e-05,-0.0013830356765538454056,0.00032001890940591692924
1.0799999999999940642e-05,-0.0012961056781932711601,0.00026045081904157996178
1.0829999999999940355e-05,-0.0013360058655962347984,0.00017329305410385131836
1.0859999999999940068e-05,-0.0014220493612810969353,0.00015261526277754455805
1.0889999999999939781e-05,-0.0014069534372538328171,0.00024427458993159234524
1.0919999999999939494e-05,-0.00084541598334908485413,0.00029317926964722573757
1.0949999999999939206e-05,0.0002962182043120265007,0.00011480966350063681602
1.0979999999999938919e-05,0.0011455640196800231934,-0.00017540593398734927177
1.1009999999999938632e-05,0.0013438519090414047241,-0.00034754033549688756466
1.1039999999999938345e-05,0.0012608125107362866402,-0.00031438650330528616905
1.1069999999999938057e-05,0.0012565654469653964043,-0.0001701442961348220706
1.109999999999993777e-05,0.0013828544178977608681,-8.8694498117547482252e-05
1.1129999999999937483e-05,0.001516799326054751873,-0.00015813458594493567944
1.1159999999999937196e-05,0.0015241509536281228065,-0.00031508062966167926788
1.1189999999999936908e-05,0.0013859256869181990623,-0.00040340871782973408699
1.1219999999999936621e-05,0.0012407064205035567284,-0.00031897315056994557381
1.1249999999999936334e-05,0.0012397555401548743248,-0.0001537247153464704752
1.1279999999999936047e-05,0.0013347610365599393845,-5.7626468333182856441e-05
1.130999999999993576e-05,0.0012297441717237234116,-0.00010837102308869361877
1.1339999999999935472e-05,0.00039755820762366056442,-0.00019997030904050916433
1.1369999999999935185e-05,-0.00085767888231202960014,-0.00010038724576588720083
1.1399999999999934898e-05,-0.0014835589099675416946,0.00010691114584915339947
1.1429999999999934611e-05,-0.001545384642668068409,0.00031452256371267139912
1.1459999999999934323e-05,-0.001394898630678653717,0.00042296934407204389572
1.1489999999999934036e-05,-0.0011819216888397932053,0.00032291811658069491386
1.1519999999999933749e-05,-0.00073703337693586945534,0.00011335164890624582767
1.1549999999999933462e-05,0.00018496846314519643784,-0.00011875376367243006825
1.1579999999999933174e-05,0.00088238582247868180275,-0.00021517244749702513218
