Time,I,Q
4.2300000000000035461e-06,0.0003372284409124404192,0.00015472559607587754726
4.2600000000000032589e-06,-0.00065155967604368925095,-0.00035159810795448720455
4.2900000000000029717e-06,-0.0011347088729962706566,-0.00057686556829139590263
4.3200000000000026844e-06,-0.0012873685918748378754,-0.00064424372976645827293
4.3500000000000023972e-06,-0.0013879877515137195587,-0.0005766772083006799221
4.38000000000000211e-06,-0.0013653929345309734344,-0.00047366303624585270882
4.4100000000000018227e-06,-0.0012894152896478772163,-0.00044551107566803693771
4.4400000000000015355e-06,-0.0012097443686798214912,-0.00049114634748548269272
4.4700000000000012483e-06,-0.001219972735270857811,-0.00058517203433439135551
4.500000000000000961e-06,-0.0013041957281529903412,-0.00063183438032865524292
4.5300000000000006738e-06,-0.001382047310471534729,-0.00058317906223237514496
4.5600000000000003866e-06,-0.0013585438719019293785,-0.00048523873556405305862
4.5900000000000000993e-06,-0.0011538806138560175896,-0.00037864875048398971558
4.6199999999999998121e-06,-0.00052370544290170073509,-0.00014873839973006397486
4.6499999999999995249e-06,0.00041098537622019648552,0.00017035752534866333008
4.6799999999999992376e-06,0.00098678725771605968475,0.00035085892886854708195
4.7099999999999989504e-06,0.00074797437991946935654,0.00026199180865660309792
4.7399999999999986632e-06,-9.2627131380140781403e-05,-3.7734425859525799751e-05
4.769999999999998376e-06,-0.00086389272473752498627,-0.00032974549685604870319
4.7999999999999980887e-06,-0.00092783424770459532738,-0.00035951830795966088772
4.8299999999999978015e-06,-0.00026985773001797497272,-0.00010738165292423218489
4.8599999999999975143e-06,0.00063777540344744920731,0.0002430348831694573164
4.889999999999997227e-06,0.0010139282094314694405,0.00041432931902818381786
4.9199999999999969398e-06,0.00059349904768168926239,0.00028356036636978387833
4.9499999999999966526e-06,-0.00035777542507275938988,-0.00012873928062617778778
4.9799999999999963653e-06,-0.0010365794878453016281,-0.00044790640822611749172
5.0099999999999960781e-06,-0.0011830709408968687057,-0.00057827512500807642937
5.0399999999999957909e-06,-0.0013001083862036466599,-0.00066071655601263046265
5.0699999999999955036e-06,-0.0013809349620714783669,-0.00058193149743601679802
5.0999999999999952164e-06,-0.0013796213315799832344,-0.00047965918201953172684
5.1299999999999949292e-06,-0.0012883344898000359535,-0.00045243732165545225143
5.159999999999994642e-06,-0.0012059541186317801476,-0.00048934103688225150108
5.1899999999999943547e-06,-0.0011137970723211765289,-0.00052888068603351712227
5.2199999999999940675e-06,-0.0006476338021457195282,-0.00029895530315116047859
5.2499999999999937803e-06,0.00024344032863155007362,0.00017779154586605727673
5.279999999999993493e-06,0.00095631333533674478531,0.00051537749823182821274
5.3099999999999932058e-06,0.0012640265049412846565,0.00061785668367519974709
5.3399999999999929186e-06,0.0013681204291060566902,0.00058148551033809781075
5.3699999999999926313e-06,0.0013725880999118089676,0.00048531545326113700867
5.3999999999999923441e-06,0.0012971441028639674187,0.00044018699554726481438
5.4299999999999920569e-06,0.0012192445574328303337,0.00049678789218887686729
5.4599999999999917696e-06,0.0012175904121249914169,0.00058339309180155396461
5.4899999999999914824e-06,0.0012999137397855520248,0.00062456447631120681763
5.5199999999999911952e-06,0.0013808169169351458549,0.00058126228395849466324
5.5499999999999909079e-06,0.0013850393006578087807,0.00048523390432819724083
5.5799999999999906207e-06,0.0012411770876497030258,0.00042499191476963460445
5.6099999999999903335e-06,0.00086033006664365530014,0.00031030445825308561325
5.6399999999999900463e-06,-1.9009785319212824106e-05,-8.1871367001440376043e-06
5.669999999999989759e-06,-0.00090660096611827611923,-0.0003326383011881262064
5.6999999999999894718e-06,-0.0011592725059017539024,-0.00049117777962237596512
5.7299999999999891846e-06,-0.0011973733780905604362,-0.00061292370082810521126
5.7599999999999888973e-06,-0.0012885660398751497269,-0.0006404524901881814003
5.7899999999999886101e-06,-0.0013184231938794255257,-0.00055188831174746155739
5.8199999999999883229e-06,-0.00079796096542850136757,-0.00018976884894073009491
5.8499999999999880356e-06,0.00030080392025411128998,0.00030790345044806599617
5.8799999999999877484e-06,0.0010787271894514560699,0.0004863714857492595911
5.9099999999999874612e-06,0.00097118690609931945801,0.00027981595485471189022
5.9399999999999871739e-06,3.2089883461594581604e-05,-0.00015287884161807596684
5.9699999999999868867e-06,-0.00091976590920239686966,-0.00044168939348310232162
5.9999999999999865995e-06,-0.001292993081733584404,-0.00047217402607202529907
6.0299999999999863122e-06,-0.0012814593501389026642,-0.00044823708594776690006
6.059999999999986025e-06,-0.0012129741953685879707,-0.00049924501217901706696
6.0899999999999857378e-06,-0.0012203947408124804497,-0.0005889597814530134201
6.1199999999999854506e-06,-0.0013009684626013040543,-0.00063046900322660803795
6.1499999999999851633e-06,-0.001368938712403178215,-0.00057489715982228517532
6.1799999999999848761e-06,-0.0013182249385863542557,-0.00045828160364180803299
6.2099999999999845889e-06,-0.00092413584934547543526,-0.00026254853582940995693
6.2399999999999843016e-06,-2.1730840671807527542e-05,8.2053418736904859543e-05
6.2699999999999840144e-06,0.00088868971215561032295,0.00035717428545467555523
6.2999999999999837272e-06,0.0010504046222195029259,0.00033801261452026665211
6.3299999999999834399e-06,0.00037361923023127019405,8.5592488176189363003e-05
6.3599999999999831527e-06,-0.00066178484121337532997,-0.00026885332772508263588
6.3899999999999828655e-06,-0.0011220345040783286095,-0.00038742966717109084129
6.4199999999999825782e-06,-0.00067962659522891044617,-0.00023384189989883452654
6.449999999999982291e-06,0.00035810942063108086586,0.00013709894847124814987
6.4799999999999820038e-06,0.0010577323846518993378,0.00039089747588150203228
6.5099999999999817165e-06,0.0011711827246472239494,0.00049236038466915488243
6.5399999999999814293e-06,0.0012123291380703449249,0.00061218306655064225197
6.5699999999999811421e-06,0.0012890541693195700645,0.00064177077729254961014
6.5999999999999808549e-06,0.0012117077130824327469,0.00048589915968477725983
6.6299999999999805676e-06,0.00050599820679053664207,5.887681618332862854e-05
6.6599999999999802804e-06,-0.00055532704573124647141,-0.00039681684575043618679
6.6899999999999799932e-06,-0.0012006413890048861504,-0.00054089078912511467934
6.7199999999999797059e-06,-0.0013397256843745708466,-0.00048839132068678736687
6.7499999999999794187e-06,-0.0012793288333341479301,-0.00045813445467501878738
6.7799999999999791315e-06,-0.0011674859561026096344,-0.00048509592306800186634
6.8099999999999788442e-06,-0.00084909627912566065788,-0.00040656054625287652016
6.839999999999978557e-06,-0.00013136438792571425438,-7.0723588578402996063e-05
6.8699999999999782698e-06,0.0006959204329177737236,0.00035449216375127434731
6.8999999999999779825e-06,0.001147455885075032711,0.00058771431213244795799
6.9299999999999776953e-06,0.0012912385864183306694,0.00063743989448994398117
6.9599999999999774081e-06,0.0013748514465987682343,0.00059771660016849637032
6.9899999999999771208e-06,0.0013741165166720747948,0.00050470163114368915558
7.0199999999999768336e-06,0.0012923231115564703941,0.00044961340609006583691
7.0499999999999765464e-06,0.0012008988996967673302,0.00049791851779446005821
7.0799999999999762592e-06,0.0011685104109346866608,0.00058758206432685256004
7.1099999999999759719e-06,0.0010301526635885238647,0.0005029374733567237854
7.1399999999999756847e-06,0.00026325052022002637386,3.8335638237185776234e-05
7.1699999999999753975e-06,-0.00075444846879690885544,-0.00047101924428716301918
7.1999999999999751102e-06,-0.001116238301619887352,-0.00058201298816129565239
7.229999999999974823e-06,-0.00057798594934865832329,-0.00018138994346372783184
7.2599999999999745358e-06,0.00045932282228022813797,0.00035772722912952303886
7.2899999999999742485e-06,0.0010729179484769701958,0.00056676688836887478828
7.3199999999999739613e-06,0.00083899288438260555267,0.00031151788425631821156
7.3499999999999736741e-06,-0.00011492188787087798119,-0.00021709821885451674461
7.3799999999999733868e-06,-0.00094552495284005999565,-0.00053267937619239091873
7.4099999999999730996e-06,-0.0010103087406605482101,-0.00040194121538661420345
7.4399999999999728124e-06,-0.00023317924933508038521,6.5169268054887652397e-05
7.4699999999999725252e-06,0.00074161106022074818611,0.00046002079034224152565
7.4999999999999722379e-06,0.0011031430913135409355,0.00046566085075028240681
7.5299999999999719507e-06,0.00055564800277352333069,8.7375607108697295189e-05
7.5599999999999716635e-06,-0.0004748068458866328001,-0.00036501899012364447117
7.5899999999999713762e-06,-0.0012112989788874983788,-0.00054710305994376540184
7.619999999999971089e-06,-0.0013618555385619401932,-0.00048991397488862276077
7.6499999999999708018e-06,-0.0012822839198634028435,-0.00045742871589027345181
7.6799999999999705145e-06,-0.0011629898799583315849,-0.00047967315185815095901
7.7099999999999702273e-06,-0.00092102080816403031349,-0.00043785248999483883381
7.7399999999999699401e-06,-0.00023331234115175902843,-0.00010729632049333304167
7.7699999999999696528e-06,0.00069414288736879825592,0.00035842426586896181107
7.7999999999999693656e-06,0.0011398451169952750206,0.00059966242406517267227
7.8299999999999690784e-06,0.0012928947107866406441,0.00065532739972695708275
7.8599999999999687911e-06,0.0013945458922535181046,0.00058629794511944055557
7.8899999999999685039e-06,0.001381463254801928997,0.00048033773782663047314
7.9199999999999682167e-06,0.0012900680303573608398,0.0004396986914798617363
7.9499999999999679295e-06,0.0011986942263320088387,0.00050962436944246292114
7.9799999999999676422e-06,0.001219342229887843132,0.00059691141359508037567
8.009999999999967355e-06,0.0013126302510499954224,0.00063083640998229384422
8.0399999999999670678e-06,0.0013920923229306936264,0.00057620735606178641319
8.0699999999999667805e-06,0.0013767608907073736191,0.00047403306234627962112
8.0999999999999664933e-06,0.0012900044675916433334,0.00044283649185672402382
8.1299999999999662061e-06,0.0012178999604657292366,0.00050482811639085412025
8.1599999999999659188e-06,0.0012203364167362451553,0.00059208145830780267715
8.1899999999999656316e-06,0.0012310388265177607536,0.00059493625303730368614
8.2199999999999653444e-06,0.00087510043522343039513,0.00032251619268208742142
8.2499999999999650571e-06,-2.0607956685125827789e-05,-0.00018089367949869483709
8.2799999999999647699e-06,-0.00090403505600988864899,-0.00052556343143805861473
8.3099999999999644827e-06,-0.0010463035432621836662,-0.00041858438635244965553
8.3399999999999641954e-06,-0.000319952378049492836,3.5605684388428926468e-05
8.3699999999999639082e-06,0.00070445140590891242027,0.00045815799967385828495
8.399999999999963621e-06,0.0011452184990048408508,0.00049246393609791994095
8.4299999999999633338e-06,0.00066735374275594949722,0.00013044607476331293583
8.4599999999999630465e-06,-0.00042158659198321402073,-0.00035506379208527505398
8.4899999999999627593e-06,-0.0011679306626319885254,-0.00050317269051447510719
8.5199999999999624721e-06,-0.00093386723892763257027,-0.0002530770434532314539
8.5499999999999621848e-06,0.00010459605255164206028,0.00023178823175840079784
8.5799999999999618976e-06,0.0011247878428548574448,0.00052435306133702397346
8.6099999999999616104e-06,0.0013581569073721766472,0.00046720993123017251492
8.6399999999999613231e-06,0.0012772426707670092583,0.00044365346548147499561
8.6699999999999610359e-06,0.0011996678076684474945,0.00049257482169196009636
8.6999999999999607487e-06,0.0012167603708803653717,0.00060728477546945214272
8.7299999999999604614e-06,0.0013001154875382781029,0.00064650812419131398201
8.7599999999999601742e-06,0.0013909549452364444733,0.0005782747175544500351
8.789999999999959887e-06,0.0013834843412041664124,0.00048282291390933096409
8.8199999999999595997e-06,0.0012938041472807526588,0.00043990212725475430489
8.8499999999999593125e-06,0.0012192801805213093758,0.00050396507140249013901
8.8799999999999590253e-06,0.001220881706103682518,0.0006025782204233109951
8.9099999999999587381e-06,0.0013033743016421794891,0.00064325495623052120209
8.9399999999999584508e-06,0.0013814145931974053383,0.00058304396225139498711
8.9699999999999581636e-06,0.0013705939054489135742,0.00048080753185786306858
8.9999999999999578764e-06,0.0012853601947426795959,0.00044310220982879400253
9.0299999999999575891e-06,0.0012116264551877975464,0.00049649848369881510735
9.0599999999999573019e-06,0.0012222270015627145767,0.00058937666472047567368
9.0899999999999570147e-06,0.0013047037646174430847,0.00063836999470368027687
9.1199999999999567274e-06,0.0013883298961445689201,0.00058340665418654680252
9.1499999999999564402e-06,0.0013836303260177373886,0.00048173716641031205654
9.179999999999956153e-06,0.0012540634488686919212,0.00041577269439585506916
9.2099999999999558657e-06,0.00098487408831715583801,0.00037071379483677446842
9.2399999999999555785e-06,0.00025579484645277261734,0.0001221673301188275218
9.2699999999999552913e-06,-0.00071813166141510009766,-0.00026963918935507535934
9.299999999999955004e-06,-0.0011222321772947907448,-0.00047983496915549039841
9.3299999999999547168e-06,-0.0011932298075407743454,-0.00059683556901291012764
9.3599999999999544296e-06,-0.0012995771830901503563,-0.00065597437787801027298
9.3899999999999541424e-06,-0.0013826873619109392166,-0.00058263068785890936852
9.4199999999999538551e-06,-0.0013806087663397192955,-0.00047808964154683053493
9.4499999999999535679e-06,-0.0012858090922236442566,-0.00044432427966967225075
9.4799999999999532807e-06,-0.0012041430454701185226,-0.00050361233297735452652
9.5099999999999529934e-06,-0.0012087469222024083138,-0.00061095878481864929199
9.5399999999999527062e-06,-0.0013070824788883328438,-0.00064191163983196020126
9.569999999999952419e-06,-0.0013885927619412541389,-0.00058139476459473371506
9.5999999999999521317e-06,-0.0013824271736666560173,-0.00049542752094566822052
9.6299999999999518445e-06,-0.0012898646527901291847,-0.00044685803004540503025
9.6599999999999515573e-06,-0.0012060625012964010239,-0.00050121382810175418854
9.68999999999995127e-06,-0.0012206839164718985558,-0.00060587091138586401939
9.7199999999999509828e-06,-0.0013079016935080289841,-0.00064076425042003393173
9.7499999999999506956e-06,-0.0013826695503666996956,-0.00058177224127575755119
9.7799999999999504083e-06,-0.0013579499209299683571,-0.00046570569975301623344
9.8099999999999501211e-06,-0.0010599719826132059097,-0.00030335475457832217216
9.8399999999999498339e-06,-0.00027156231226399540901,-2.4323955585714429617e-05
9.8699999999999495467e-06,0.00071950594428926706314,0.00028541163192130625248
9.8999999999999492594e-06,0.0010801078751683235168,0.00035292122629471123219
9.9299999999999489722e-06,0.0005900706164538860321,0.0001808834058465436101
9.959999999999948685e-06,-0.00043079614988528192043,-0.00016537717601750046015
9.9899999999999483977e-06,-0.0011115042725577950478,-0.0004053847223985940218
1.0019999999999948111e-05,-0.0011784574016928672791,-0.00048554869135841727257
1.0049999999999947823e-05,-0.0011916385265067219734,-0.00060831592418253421783
1.0079999999999947536e-05,-0.0012955713318660855293,-0.00065440335310995578766
1.0109999999999947249e-05,-0.0013913756702095270157,-0.00058006134349852800369
1.0139999999999946962e-05,-0.0013840950559824705124,-0.00048025487922132015228
1.0169999999999946674e-05,-0.0012918467400595545769,-0.00044337401050142943859
1.0199999999999946387e-05,-0.0012036301195621490479,-0.0005062121199443936348
1.02299999999999461e-05,-0.0012183436192572116852,-0.00059833994600921869278
1.0259999999999945813e-05,-0.0013092766748741269112,-0.00062750990036875009537
1.0289999999999945525e-05,-0.0013792724348604679108,-0.00057286774972453713417
1.0319999999999945238e-05,-0.0013746676268056035042,-0.00047964038094505667686
1.0349999999999944951e-05,-0.0012907023774459958076,-0.00043984211515635251999
1.0379999999999944664e-05,-0.0011867951834574341774,-0.00048000251990742981434
1.0409999999999944376e-05,-0.00097977533005177974701,-0.00046584545634686946869
1.0439999999999944089e-05,-0.00038546600262634456158,-0.00018698442727327346802
1.0469999999999943802e-05,0.00049070559907704591751,0.00027933876845054328442
1.0499999999999943515e-05,0.0010881634661927819252,0.00057621521409600973129
1.0529999999999943228e-05,0.0013011230621486902237,0.00064154452411457896233
1.055999999999994294e-05,0.001381813432089984417,0.00059104105457663536072
1.0589999999999942653e-05,0.0013223255518823862076,0.00045098381815478205681
1.0619999999999942366e-05,0.00094630836974829435349,0.00025062335771508514881
1.0649999999999942079e-05,-2.9248505597934126854e-05,-9.9818753369618207216e-05
1.0679999999999941791e-05,-0.0010017055319622159004,-0.0003690536541398614645
1.0709999999999941504e-05,-0.001243252074345946312,-0.00042411370668560266495
1.0739999999999941217e-05,-0.0011890687746927142143,-0.00049504527123644948006
1.076999999999994093e-05,-0.0012023183517158031464,-0.0006174125010147690773
1.0799999999999940642e-05,-0.0013089723652228713036,-0.00065705500310286879539
1.0829999999999940355e-05,-0.0013950369320809841156,-0.00057849084259942173958
1.0859999999999940068e-05,-0.0013842199696227908134,-0.00047783268382772803307
1.0889999999999939781e-05,-0.0012883592862635850906,-0.00043660731171257793903
1.0919999999999939494e-05,-0.001203456544317305088,-0.00051039422396570444107
1.0949999999999939206e-05,-0.0012147396337240934372,-0.00060999637935310602188
1.0979999999999938919e-05,-0.0012889823410660028458,-0.00063546741148456931114
1.1009999999999938632e-05,-0.0011754012666642665863,-0.00047478690976276993752
1.1039999999999938345e-05,-0.00047484005335718393326,-3.1812349334359169006e-05
1.1069999999999938057e-05,0.00055434193927794694901,0.00040437013376504182816
1.109999999999993777e-05,0.0011229368392378091812,0.00048768112901598215103
1.1129999999999937483e-05,0.00076001760317012667656,0.00018273563182447105646
1.1159999999999937196e-05,-0.00024310416483785957098,-0.00026737037114799022675
1.1189999999999936908e-05,-0.0010530330473557114601,-0.00048111731302924454212
1.1219999999999936621e-05,-0.00099800969474017620087,-0.00028445967473089694977
1.1249999999999936334e-05,-0.00010453001596033573151,0.00013427095836959779263
1.1279999999999936047e-05,0.0009143220377154648304,0.00045239666360430419445
1.130999999999993576e-05,0.001159200095571577549,0.00037165815592743456364
1.1339999999999935472e-05,0.00045729562407359480858,1.3598109944723546505e-05
1.1369999999999935185e-05,-0.00067837326787412166595,-0.00036868065944872796535
1.1399999999999934898e-05,-0.0012886630138382315636,-0.00046523864148184657097
1.1429999999999934611e-05,-0.0012822082499042153358,-0.00041047742706723511219
1.1459999999999934323e-05,-0.0011876864591613411903,-0.00049697014037519693375
1.1489999999999934036e-05,-0.0012059052241966128349,-0.00060732231941074132919
1.1519999999999933749e-05,-0.0013113821623846888542,-0.00065559719223529100418
1.1549999999999933462e-05,-0.0014055600622668862343,-0.00059030181728303432465
1.1579999999999933174e-05,-0.0013731912476941943169,-0.00047483626985922455788
1.1609999999999932887e-05,-0.0011167719494551420212,-0.00034330540802329778671
