Time,I,Q
3.0000000000000034641e-06,0.0003611074353102594614,0.0012870867503806948662
3.0300000000000036004e-06,0.0002867890580091625452,0.0013084730599075555801
3.0600000000000037367e-06,0.00027398520614951848984,0.0013856766745448112488
3.090000000000003873e-06,0.00032595626544207334518,0.0014381543733179569244
3.1200000000000040093e-06,0.00039599739830009639263,0.0014178104465827345848
3.1500000000000041456e-06,0.00041373685235157608986,0.0013573205797001719475
3.1800000000000042818e-06,0.00036434078356251120567,0.0013048918917775154114
3.2100000000000044181e-06,0.00029784344951622188091,0.0013156690401956439018
3.2400000000000045544e-06,0.00027848200988955795765,0.0013832763070240616798
3.2700000000000046907e-06,0.000327125919284299016,0.0014309051912277936935
3.300000000000004827e-06,0.00039394048508256673813,0.0014131129719316959381
3.3300000000000049633e-06,0.00041400745976716279984,0.0013539294013753533363
3.3600000000000050996e-06,0.00037423503817990422249,0.0013038986362516880035
3.3900000000000052358e-06,0.00030414367211051285267,0.0013063921360298991203
3.4200000000000053721e-06,0.00027151589165441691875,0.0013757729902863502502
3.4500000000000055084e-06,0.00032353762071579694748,0.001435640617273747921
3.4800000000000056447e-06,0.00039896386442705988884,0.0014158469857648015022
3.510000000000005781e-06,0.00041145746945403516293,0.0012969841482117772102
3.5400000000000059173e-06,0.00032693697721697390079,0.00094821344828233122826
3.5700000000000060536e-06,5.2317533118184655905e-05,-1.6293302905978634953e-05
3.6000000000000061898e-06,-0.00026338125462643802166,-0.00096940551884472370148
3.6300000000000063261e-06,-0.0003436552942730486393,-0.0012448620982468128204
3.6600000000000064624e-06,-0.00028742363792844116688,-0.0012965733185410499573
3.6900000000000065987e-06,-0.00027363290428183972836,-0.0013725223252549767494
3.720000000000006735e-06,-0.0003267229185439646244,-0.0014311538543552160263
3.7500000000000068713e-06,-0.00039119951543398201466,-0.0014117289101704955101
3.7800000000000070076e-06,-0.00041391464765183627605,-0.0013427236117422580719
3.8100000000000071438e-06,-0.00037425089976750314236,-0.001296993461437523365
3.8400000000000072801e-06,-0.00030466413591057062149,-0.0013126805424690246582
3.8700000000000069929e-06,-0.00027582919574342668056,-0.0013744060415774583817
3.9000000000000067057e-06,-0.00031718629179522395134,-0.0014253152767196297646
3.9300000000000064184e-06,-0.00037945914664305746555,-0.0014124542940407991409
3.9600000000000061312e-06,-0.00040325711597688496113,-0.0013472252758219838142
3.990000000000005844e-06,-0.00036841601831838488579,-0.0012981701875105500221
4.0200000000000055567e-06,-0.00030424448777921497822,-0.0013111049775034189224
4.0500000000000052695e-06,-0.00028031671536155045033,-0.001371871214359998703
4.0800000000000049823e-06,-0.0003248782595619559288,-0.0014247023500502109528
4.110000000000004695e-06,-0.0003794548683799803257,-0.0013624284183606505394
4.1400000000000044078e-06,-0.00034921438782475888729,-0.00097926356829702854156
4.1700000000000041206e-06,-0.00012133701966376975179,-2.6913578039966523647e-05
4.2000000000000038333e-06,0.00021150890097487717867,0.00096578674856573343277
4.2300000000000035461e-06,0.00035354992724023759365,0.0011414240580052137375
4.2600000000000032589e-06,0.00020438246428966522217,0.00041138648521155118942
4.2900000000000029717e-06,-0.00015364405408035963774,-0.000731137814000248909
4.3200000000000026844e-06,-0.00036456977250054478645,-0.0012361290864646434784
4.3500000000000023972e-06,-0.0003577846800908446312,-0.0012834407389163970947
4.38000000000000211e-06,-0.00029519910458475351334,-0.0013144449330866336823
4.4100000000000018227e-06,-0.00027707591652870178223,-0.0013746016193181276321
4.4400000000000015355e-06,-0.00032606656895950436592,-0.0014246837235987186432
4.4700000000000012483e-06,-0.0003799420665018260479,-0.0014069391181692481041
4.500000000000000961e-06,-0.00039973945240490138531,-0.0013485649833455681801
4.5300000000000006738e-06,-0.00036406735307537019253,-0.0013069831766188144684
4.5600000000000003866e-06,-0.00031407707137987017632,-0.0013186107389628887177
4.5900000000000000993e-06,-0.00029076507780700922012,-0.001374058891087770462
4.6199999999999998121e-06,-0.00032224613823927938938,-0.0014189797220751643181
4.6499999999999995249e-06,-0.00038362419581972062588,-0.0014054621569812297821
4.6799999999999992376e-06,-0.00040508224628865718842,-0.0013423740165308117867
4.7099999999999989504e-06,-0.000357811368303373456,-0.0012486511841416358948
4.7399999999999986632e-06,-0.00024761317763477563858,-0.00093657820252701640129
4.769999999999998376e-06,-5.3629519243258982897e-05,-0.00014882138930261135101
4.7999999999999980887e-06,0.0001764195621944963932,0.00079249957343563437462
4.8299999999999978015e-06,0.00028211591416038572788,0.0012465548934414982796
4.8599999999999975143e-06,0.00027405042783357203007,0.0013609708985313773155
4.889999999999997227e-06,0.00031872451654635369778,0.0014007935533300042152
4.9199999999999969398e-06,0.00037794371019117534161,0.0013234991347417235374
4.9499999999999966526e-06,0.00032115919748321175575,0.00083755725063383579254
4.9799999999999963653e-06,4.4499924115370959044e-05,-0.00031173310708254575729
5.0099999999999960781e-06,-0.00028996047331020236015,-0.0011816013138741254807
5.0399999999999957909e-06,-0.00039053327054716646671,-0.00132560008205473423
5.0699999999999955036e-06,-0.00036154597182758152485,-0.0012933721300214529037
5.0999999999999952164e-06,-0.00030687876278534531593,-0.0012995105935260653496
5.1299999999999949292e-06,-0.00028191780438646674156,-0.0013661758275702595711
5.159999999999994642e-06,-0.00032671418739482760429,-0.0014120192499831318855
5.1899999999999943547e-06,-0.00038400647463276982307,-0.0014011969324201345444
5.2199999999999940675e-06,-0.00039813801413401961327,-0.0013426888035610318184
5.2499999999999937803e-06,-0.00036175988498143851757,-0.0013157916255295276642
5.279999999999993493e-06,-0.00031069642864167690277,-0.0013247414026409387589
5.3099999999999932058e-06,-0.0002866600407287478447,-0.0013283356092870235443
5.3399999999999929186e-06,-0.0002675996802281588316,-0.0010564883705228567123
5.3699999999999926313e-06,-0.00014717652811668813229,-0.00020505103748291730881
5.3999999999999923441e-06,8.2598060544114559889e-05,0.0007918877527117729187
5.4299999999999920569e-06,0.00025672998162917792797,0.0011250060051679611206
5.4599999999999917696e-06,0.00022345420438796281815,0.00054302217904478311539
5.4899999999999914824e-06,2.0021980162709951401e-07,-0.00051455810898914933205
5.5199999999999911952e-06,-0.00023394607705995440483,-0.00116101815365254879
5.5499999999999909079e-06,-0.00028066130471415817738,-0.0008688526577316224575
5.5799999999999906207e-06,-9.397963003721088171e-05,0.00016906965174712240696
5.6099999999999903335e-06,0.00020387265249155461788,0.0010950391879305243492
5.6399999999999900463e-06,0.00033416203223168849945,0.001095464685931801796
5.669999999999989759e-06,0.00018488270870875567198,0.00019584802794270217419
5.6999999999999894718e-06,-0.00013572460738942027092,-0.0009515649871900677681
5.7299999999999891846e-06,-0.0003659093054011464119,-0.0013566119596362113953
5.7599999999999888973e-06,-0.00039571648812852799892,-0.001341894734650850296
5.7899999999999886101e-06,-0.00036115091643296182156,-0.001311616506427526474
5.8199999999999883229e-06,-0.00031056365696713328362,-0.001319704926572740078
5.8499999999999880356e-06,-0.0002925634325947612524,-0.0013753756647929549217
5.8799999999999877484e-06,-0.00031302191200666129589,-0.0013999355724081397057
5.9099999999999874612e-06,-0.0003656819462776184082,-0.0013738056877627968788
5.9399999999999871739e-06,-0.00035278502036817371845,-0.0010418936144560575485
5.9699999999999868867e-06,-0.00013909711560700088739,-0.0001303758472204208374
5.9999999999999865995e-06,0.00017053565534297376871,0.00082893006037920713425
6.0299999999999863122e-06,0.00034859406878240406513,0.0012497180141508579254
6.059999999999986025e-06,0.00035341960028745234013,0.0013057542964816093445
6.0899999999999857378e-06,0.00030614386196248233318,0.0013234702637419104576
6.1199999999999854506e-06,0.00029244093457236886024,0.0013674126239493489265
6.1499999999999851633e-06,0.0003224831889383494854,0.0014076484367251396179
6.1799999999999848761e-06,0.00037280973629094660282,0.0013979484792798757553
6.2099999999999845889e-06,0.0003948864468839019537,0.0013525055255740880966
6.2399999999999843016e-06,0.00036079998244531452656,0.0013210235629230737686
6.2699999999999840144e-06,0.00030687282560393214226,0.0013302582083269953728
6.2999999999999837272e-06,0.00029511624597944319248,0.0013557324418798089027
6.3299999999999834399e-06,0.00030486355535686016083,0.0012610626872628927231
6.3599999999999831527e-06,0.00024568609660491347313,0.0006639225175604224205
6.3899999999999828655e-06,1.3522858353098854423e-05,-0.00050552171887829899788
6.4199999999999825782e-06,-0.00026232161326333880424,-0.0012755224015563726425
6.449999999999982291e-06,-0.00037637521745637059212,-0.0013854772550985217094
6.4799999999999820038e-06,-0.00040163254016079008579,-0.0013600880047306418419
6.5099999999999817165e-06,-0.00035482301609590649605,-0.0012920990120619535446
6.5399999999999814293e-06,-0.00026881415396928787231,-0.0010739751160144805908
6.5699999999999811421e-06,-8.9701890829019248486e-05,-0.00024499598657712340355
6.5999999999999808549e-06,0.00014949019532650709152,0.0007276824326254427433
6.6299999999999805676e-06,0.00024325097911059856415,0.0010739626595750451088
6.6599999999999802804e-06,0.00014834947069175541401,0.00057019013911485671997
6.6899999999999799932e-06,-5.9911260905209928751e-05,-0.00041915621841326355934
6.7199999999999797059e-06,-0.00022418875596486032009,-0.0011102815624326467514
6.7499999999999794187e-06,-0.00028778606792911887169,-0.0013443994102999567986
6.7799999999999791315e-06,-0.00032513865153305232525,-0.0014009926235303282738
6.8099999999999788442e-06,-0.00036892833304591476917,-0.0013968234416097402573
6.839999999999978557e-06,-0.00038581361877731978893,-0.0013524076202884316444
6.8699999999999782698e-06,-0.00036113525857217609882,-0.0013177520595490932465
6.8999999999999779825e-06,-0.00031426723580807447433,-0.0013079168274998664856
6.9299999999999776953e-06,-0.0002714068687055259943,-0.0012051787925884127617
6.9599999999999774081e-06,-0.00019298131519462913275,-0.00065993028692901134491
6.9899999999999771208e-06,-2.8616996132768690586e-06,0.00038514449261128902435
7.0199999999999768336e-06,0.00020720057364087551832,0.0011167823104187846184
7.0499999999999765464e-06,0.00024846446467563509941,0.00095045077614486217499
7.0799999999999762592e-06,9.3196875241119414568e-05,-1.9089333363808691502e-05
7.1099999999999759719e-06,-0.00015964008343871682882,-0.0010298686102032661438
7.1399999999999756847e-06,-0.00029556566732935607433,-0.0011885238345712423325
7.1699999999999753975e-06,-0.0001785522472346201539,-0.00034591165604069828987
7.1999999999999751102e-06,7.794244447723031044e-05,0.00079738092608749866486
7.229999999999974823e-06,0.00027834280626848340034,0.0013125329278409481049
7.2599999999999745358e-06,0.00037210062146186828613,0.0013863043859601020813
7.2899999999999742485e-06,0.0003782866115216165781,0.0013548113638535141945
7.3199999999999739613e-06,0.00035304733319208025932,0.0012767706066370010376
7.3499999999999736741e-06,0.00024428608594462275505,0.00086786621250212192535
7.3799999999999733868e-06,1.2330390745773911476e-05,-6.3999788835644721985e-05
7.4099999999999730996e-06,-0.00020138878608122467995,-0.00090903462842106819153
7.4399999999999728124e-06,-0.00028376444242894649506,-0.0012703899992629885674
7.4699999999999725252e-06,-0.0003003311576321721077,-0.0013628060696646571159
7.4999999999999722379e-06,-0.00032647408079355955124,-0.0013849592069163918495
7.5299999999999719507e-06,-0.00034251541364938020706,-0.0012425945606082677841
7.5599999999999716635e-06,-0.00025047644157893955708,-0.00062508153496310114861
7.5899999999999713762e-06,2.0583829609677195549e-06,0.0004073862801305949688
7.619999999999971089e-06,0.00026885655825026333332,0.0011652928078547120094
7.6499999999999708018e-06,0.00037265309947542846203,0.0013391771353781223297
7.6799999999999705145e-06,0.0003598287294153124094,0.001325835823081433773
7.7099999999999702273e-06,0.00031661297543905675411,0.0013293825322762131691
7.7399999999999699401e-06,0.00030364780104719102383,0.001362557755783200264
7.7699999999999696528e-06,0.00033415190409868955612,0.0014043583068996667862
7.7999999999999693656e-06,0.00037517648888751864433,0.0013802420580759644508
7.8299999999999690784e-06,0.00037785919266752898693,0.0012632207944989204407
7.8599999999999687911e-06,0.00025609906879253685474,0.00070032995427027344704
7.8899999999999685039e-06,-4.5354041503742337227e-05,-0.00045505317393690347672
7.9199999999999682167e-06,-0.00030081495060585439205,-0.0011274215066805481911
7.9499999999999679295e-06,-0.0002864246489480137825,-0.00089922756887972354889
7.9799999999999676422e-06,-3.6011100746691226959e-05,5.8707199059426784515e-05
8.009999999999967355e-06,0.00023014562611933797598,0.00092605780810117721558
8.0399999999999670678e-06,0.00030504935421049594879,0.0010270777856931090355
8.0699999999999667805e-06,0.00012722502287942916155,0.000290514377411454916
8.0999999999999664933e-06,-0.00014279031893238425255,-0.00065831118263304233551
8.1299999999999662061e-06,-0.0002729287371039390564,-0.0010601583635434508324
8.1599999999999659188e-06,-0.00018598810129333287477,-0.00061765412101522088051
8.1899999999999656316e-06,5.2521347242873162031e-05,0.00033908040495589375496
8.2199999999999653444e-06,0.00024043745361268520355,0.001003835117444396019
8.2499999999999650571e-06,0.00023455670452676713467,0.00086213205941021442413
8.2799999999999647699e-06,4.6575369196943938732e-05,2.994219539687037468e-05
8.3099999999999644827e-06,-0.00019065049127675592899,-0.00087095983326435089111
8.3399999999999641954e-06,-0.00030350949964486062527,-0.00127422320656478405
8.3699999999999639082e-06,-0.00031009447411634027958,-0.001362843438982963562
8.399999999999963621e-06,-0.00033702963264659047127,-0.001388453412801027298
8.4299999999999633338e-06,-0.00034653619513846933842,-0.001265447237528860569
8.4599999999999630465e-06,-0.00027229858096688985825,-0.00073024048469960689545
8.4899999999999627593e-06,-9.5077484729699790478e-06,0.00036710550193674862385
8.5199999999999624721e-06,0.0002826675481628626585,0.0011943411082029342651
8.5499999999999621848e-06,0.00037965638330206274986,0.001340821385383605957
8.5799999999999618976e-06,0.0003499538288451731205,0.0013163166586309671402
8.6099999999999616104e-06,0.00031766848405823111534,0.001336626359261572361
8.6399999999999613231e-06,0.0003138768952339887619,0.0013656644150614738464
8.6699999999999610359e-06,0.00033275343594141304493,0.001393609330989420414
8.6999999999999607487e-06,0.00037503571365959942341,0.0013888524845242500305
8.7299999999999604614e-06,0.00038427222170867025852,0.0013493456644937396049
8.7599999999999601742e-06,0.00036248058313503861427,0.0013276989338919520378
8.789999999999959887e-06,0.00032057234784588217735,0.0013384704943746328354
8.8199999999999595997e-06,0.00031185886473394930363,0.0013688026228919625282
8.8499999999999593125e-06,0.00034529034746810793877,0.0013928419211879372597
8.8799999999999590253e-06,0.00037842127494513988495,0.001387496129609644413
8.9099999999999587381e-06,0.00037271867040544748306,0.0013368142535910010338
8.9399999999999584508e-06,0.00031060326728038489819,0.0010984295513480901718
8.9699999999999581636e-06,0.00014077160449232906103,0.00038755295099690556526
8.9999999999999578764e-06,-0.00011056245421059429646,-0.00057807489065453410149
9.0299999999999575891e-06,-0.00026294737472198903561,-0.0010629037860780954361
9.0599999999999573019e-06,-0.0001962601090781390667,-0.00069282285403460264206
9.0899999999999570147e-06,2.4486846086801961064e-05,0.00026024173712357878685
9.1199999999999567274e-06,0.00024094249238260090351,0.0010145481210201978683
9.1499999999999564402e-06,0.00025612974422983825207,0.00095303310081362724304
9.179999999999956153e-06,6.9402958615683019161e-05,0.0001164323330158367753
9.2099999999999558657e-06,-0.00018592264677863568068,-0.00086789671331644058228
9.2399999999999555785e-06,-0.00027132357354275882244,-0.0011227892246097326279
9.2699999999999552913e-06,-0.00014696456491947174072,-0.00050137017387896776199
9.299999999999955004e-06,9.6134244813583791256e-05,0.00063733686693012714386
9.3299999999999547168e-06,0.00027682952350005507469,0.001236110227182507515
9.3599999999999544296e-06,0.0003072663675993680954,0.0013543128734454512596
9.3899999999999541424e-06,0.00034124639932997524738,0.0013873933348804712296
9.4199999999999538551e-06,0.00036590758827514946461,0.0013803250622004270554
9.4499999999999535679e-06,0.00037951473495922982693,0.0013605629792436957359
9.4799999999999532807e-06,0.0003410669742152094841,0.0013330547371879220009
9.5099999999999529934e-06,0.0003140493354294449091,0.0013422083575278520584
9.5399999999999527062e-06,0.0003262273385189473629,0.0013723651645705103874
9.569999999999952419e-06,0.00034720261464826762676,0.001394373597577214241
9.5999999999999521317e-06,0.00036135583650320768356,0.0013813753612339496613
9.6299999999999518445e-06,0.00036245895898900926113,0.00135430868249386549
9.6599999999999515573e-06,0.00035143832792527973652,0.0013424571370705962181
9.68999999999995127e-06,0.00033268108381889760494,0.0013536661863327026367
9.7199999999999509828e-06,0.00032440028735436499119,0.0013775002444162964821
9.7499999999999506956e-06,0.00034169715945608913898,0.0013898629695177078247
9.7799999999999504083e-06,0.00036507064942270517349,0.001379850669763982296
9.8099999999999501211e-06,0.00037563082878477871418,0.0013541955268010497093
9.8399999999999498339e-06,0.0003578270843718200922,0.0013378453440964221954
9.8699999999999495467e-06,0.00032031969749368727207,0.0013585020788013935089
9.8999999999999492594e-06,0.00030815970967523753643,0.0013712743530049920082
9.9299999999999489722e-06,0.00032440645736642181873,0.0013123239623382687569
9.959999999999948685e-06,0.00028559524798765778542,0.00087952183093875646591
9.9899999999999483977e-06,5.9127578424522653222e-05,-0.00024059493443928658962
1.0019999999999948111e-05,-0.00023043810506351292133,-0.0011645341292023658752
1.0049999999999947823e-05,-0.00036120970617048442364,-0.0013636008370667695999
1.0079999999999947536e-05,-0.0003719409287441521883,-0.0013525206595659255981
1.0109999999999947249e-05,-0.00034581884392537176609,-0.0013328411150723695755
1.0139999999999946962e-05,-0.00032669046777300536633,-0.0013368057552725076675
1.0169999999999946674e-05,-0.00032764012576080858707,-0.0013680764241144061089
1.0199999999999946387e-05,-0.00034333518124185502529,-0.0013946330873295664787
1.02299999999999461e-05,-0.00036810620804317295551,-0.0013807468349114060402
1.0259999999999945813e-05,-0.00036755291512235999107,-0.0013523049419745802879
1.0289999999999945525e-05,-0.00034854444675147533417,-0.0013342354213818907738
1.0319999999999945238e-05,-0.00032962168916128575802,-0.0013448850950226187706
1.0349999999999944951e-05,-0.00031970744021236896515,-0.0013663481222465634346
1.0379999999999944664e-05,-0.00033414104836992919445,-0.0013760661240667104721
1.0409999999999944376e-05,-0.00036300739157013595104,-0.0013704191660508513451
1.0439999999999944089e-05,-0.00036929661291651427746,-0.0013501454377546906471
1.0469999999999943802e-05,-0.00034506554948166012764,-0.0013354133116081357002
1.0499999999999943515e-05,-0.00031765864696353673935,-0.0013428705278784036636
1.0529999999999943228e-05,-0.00030330836307257413864,-0.0012794921640306711197
1.055999999999994294e-05,-0.00025599269429221749306,-0.00085804285481572151184
1.0589999999999942653e-05,-7.6592579716816544533e-05,0.00014133850345388054848
1.0619999999999942366e-05,0.00017328334797639399767,0.0010364683112129569054
1.0649999999999942079e-05,0.00027889915509149432182,0.0010821449104696512222
1.0679999999999941791e-05,0.00014951155753806233406,0.00023572781356051564217
1.0709999999999941504e-05,-0.00012288558355066925287,-0.00089307239977642893791
1.0739999999999941217e-05,-0.00030343502294272184372,-0.0013293861411511898041
1.076999999999994093e-05,-0.00036684193764813244343,-0.0013679992407560348511
1.0799999999999940642e-05,-0.0003642699157353490591,-0.0013472731225192546844
1.0829999999999940355e-05,-0.00033661437919363379478,-0.0013284796150401234627
1.0859999999999940068e-05,-0.00031135330209508538246,-0.0013500979403033852577
1.0889999999999939781e-05,-0.00031245025456883013248,-0.0013766818447038531303
1.0919999999999939494e-05,-0.00034286934533156454563,-0.0013902968494221568108
1.0949999999999939206e-05,-0.00036268419353291392326,-0.0013717231340706348419
1.0979999999999938919e-05,-0.0003618509217631071806,-0.0013452317798510193825
1.1009999999999938632e-05,-0.00034339015837758779526,-0.001340335700660943985
1.1039999999999938345e-05,-0.00031686440343037247658,-0.0013503547525033354759
1.1069999999999938057e-05,-0.00031769988709129393101,-0.0013762195594608783722
1.109999999999993777e-05,-0.00034325581509619951248,-0.0013871153350919485092
1.1129999999999937483e-05,-0.00034743835567496716976,-0.0012873554369434714317
1.1159999999999937196e-05,-0.00026602612342685461044,-0.0008202465251088142395
1.1189999999999936908e-05,-4.4792861444875597954e-05,0.00012797987437807023525
1.1219999999999936621e-05,0.00022305110178422182798,0.0010133613832294940948
1.1249999999999936334e-05,0.00034658017102628946304,0.0013098014751449227333
1.1279999999999936047e-05,0.00034537253668531775475,0.0013321588048711419106
1.130999999999993576e-05,0.00031230883905664086342,0.0013255536323413252831
1.1339999999999935472e-05,0.00030529801733791828156,0.0012261826777830719948
1.1369999999999935185e-05,0.00021925977489445358515,0.00064660451607778668404
1.1399999999999934898e-05,-2.1656938770320266485e-05,-0.00049633148591965436935
1.1429999999999934611e-05,-0.00025071675190702080727,-0.001245664781890809536
1.1459999999999934323e-05,-0.00033457850804552435875,-0.0013795228442177176476
1.1489999999999934036e-05,-0.0003594144945964217186,-0.0013741719303652644157
1.1519999999999933749e-05,-0.00036197513691149652004,-0.0013328244676813483238
1.1549999999999933462e-05,-0.00034344647428952157497,-0.001327200327068567276
1.1579999999999933174e-05,-0.00032067284337244927883,-0.001346082775853574276
1.1609999999999932887e-05,-0.0003241602389607578516,-0.0013796122511848807335
