Time,I,Q
0,2.6490601158002391458e-05,-0.0006655889446847140789
3.0000000000000003936e-08,2.7308764401823282242e-05,-0.0011538399849086999893
6.0000000000000007873e-08,3.4654025512281805277e-05,-0.00074280099943280220032
9.0000000000000011809e-08,1.3623877748614177108e-05,0.00027851545019075274467
1.2000000000000001575e-07,-4.2034542275359854102e-05,0.0010174060007557272911
1.5000000000000001968e-07,-0.00015136064030230045319,0.0011960107367485761642
1.8000000000000002362e-07,-0.00026772829005494713783,0.00130810542032122612
2.1000000000000002755e-07,-0.00028058097814209759235,0.0014348434051498770714
2.4000000000000003149e-07,-0.00013857441081199795008,0.0013548796996474266052
2.700000000000000619e-07,9.627187682781368494e-05,0.0006246697157621383667
3.000000000000000923e-07,0.00024352094624191522598,-0.00053745368495583534241
3.3000000000000012271e-07,0.00019398510630708187819,-0.0013128208229318261147
3.6000000000000015312e-07,7.1324939199257642031e-05,-0.0014600546564906835556
3.9000000000000018352e-07,5.1298338803462684155e-05,-0.0013438591267913579941
4.2000000000000021393e-07,0.00013709935592487454414,-0.0012296187924221158028
4.5000000000000024433e-07,0.00018482793529983609915,-0.00098999834153801202774
4.8000000000000027474e-07,7.4131232395302504301e-05,-0.00029631773941218852997
5.1000000000000030515e-07,-0.00013299981947056949139,0.00066645588958635926247
5.4000000000000033555e-07,-0.00026117532979696989059,0.001232373993843793869
5.7000000000000036596e-07,-0.0002782816300168633461,0.0014213009271770715714
6.0000000000000039637e-07,-0.00019834632985293865204,0.0015077027492225170135
6.3000000000000042677e-07,-7.0220819907262921333e-05,0.0014691861579194664955
6.6000000000000045718e-07,-3.8834907172713428736e-05,0.0013570295413956046104
6.9000000000000048758e-07,-0.00013844938075635582209,0.0012692991876974701881
7.2000000000000051799e-07,-0.00027361477259546518326,0.0012916221749037504196
7.500000000000005484e-07,-0.00023619744752068072557,0.0012145474320277571678
7.800000000000005788e-07,2.9543589334934949875e-05,0.00038334558485075831413
8.1000000000000060921e-07,0.00025181128876283764839,-0.00073644216172397136688
8.4000000000000063961e-07,0.00024827779270708560944,-0.0012078175786882638931
8.7000000000000067002e-07,2.3422035155817866325e-05,-0.00069236307172104716301
9.0000000000000070043e-07,-0.00021626224042847752571,0.00041402631904929876328
9.3000000000000073083e-07,-0.00026233628159388899803,0.0011514943325892090797
9.6000000000000076124e-07,-7.7127842814661562443e-05,0.00096732145175337791443
9.9000000000000068577e-07,0.00017706178186926990747,-3.2691692467778921127e-05
1.0200000000000006103e-06,0.00026209876523353159428,-0.00099271966610103845596
1.0500000000000005348e-06,0.00011936911323573440313,-0.0011351905995979905128
1.0800000000000004593e-06,-0.00012081757449777796865,-0.00033762829843908548355
1.1100000000000003839e-06,-0.00024969136575236916542,0.00075217371340841054916
1.1400000000000003084e-06,-0.00015433316002599895,0.001220187055878341198
1.1700000000000002329e-06,7.0585607318207621574e-05,0.00068131287116557359695
1.2000000000000001575e-06,0.0002245274808956310153,-0.00044560653623193502426
1.230000000000000082e-06,0.00018748559523373842239,-0.0012846700847148895264
1.2600000000000000065e-06,7.5866460974793881178e-05,-0.0014442660612985491753
1.289999999999999931e-06,5.8783843996934592724e-05,-0.0013566444395110011101
1.3199999999999998556e-06,0.00013779856089968234301,-0.0012482197489589452744
1.3499999999999997801e-06,0.00020101921109016984701,-0.0010729423956945538521
1.3799999999999997046e-06,7.7601434895768761635e-05,-0.0003914675908163189888
1.4099999999999996291e-06,-0.00013997172936797142029,0.00068214646307751536369
1.4399999999999995537e-06,-0.00024865914019756019115,0.0012420669663697481155
1.4699999999999994782e-06,-0.00028362483135424554348,0.0014128759503364562988
1.4999999999999994027e-06,-0.00019512760627549141645,0.0015043029561638832092
1.5299999999999993273e-06,-7.0962771133054047823e-05,0.0014661245513707399368
1.5599999999999992518e-06,-5.9357247664593160152e-05,0.0013456088490784168243
1.5899999999999991763e-06,-0.00014543517318088561296,0.0012838609982281923294
1.6199999999999991008e-06,-0.00024142282200045883656,0.0013307216577231884003
1.6499999999999990254e-06,-0.00025628876755945384502,0.0014306033262982964516
1.6799999999999989499e-06,-0.00018024179735220968723,0.0014944747090339660645
1.7099999999999988744e-06,-8.5023901192471385002e-05,0.0014606624608859419823
1.7399999999999987989e-06,-6.3086066802497953176e-05,0.0013583496911451220512
1.7699999999999987235e-06,-0.00014356953033711761236,0.0012973772827535867691
1.799999999999998648e-06,-0.00023997150128707289696,0.0013280312996357679367
1.8299999999999985725e-06,-0.00024460657732561230659,0.0013520705979317426682
1.8599999999999984971e-06,-9.4086193712428212166e-05,0.0010160609381273388863
1.8899999999999984216e-06,0.00014624970208387821913,7.1554677560925483704e-05
1.9199999999999985579e-06,0.00025448092492297291756,-0.00095465302001684904099
1.9499999999999986941e-06,0.00013034757284913212061,-0.0011903984704986214638
1.9799999999999988304e-06,-0.00010521156946197152138,-0.00044360157335177063942
2.0099999999999989667e-06,-0.00024848579778335988522,0.00073929852806031703949
2.039999999999999103e-06,-0.00017097406089305877686,0.0012931389501318335533
2.0699999999999992393e-06,4.4229713239474222064e-05,0.00081596145173534750938
2.0999999999999993756e-06,0.0002379421348450705409,-0.00041286312625743448734
2.1299999999999995119e-06,0.00019291631178930401802,-0.0012953570112586021423
2.1599999999999996481e-06,1.2334639905020594597e-06,-0.0010883697541430592537
2.1899999999999997844e-06,-0.00018813495989888906479,4.9533322453498840332e-05
2.2199999999999999207e-06,-0.00019491351849865168333,0.0011108593316748738289
2.250000000000000057e-06,-9.3427290266845375299e-05,0.0013965865364298224449
2.2800000000000001933e-06,-6.6115957451984286308e-05,0.0013546036789193749428
2.3100000000000003296e-06,-0.00013759892317466437817,0.001297931186854839325
2.3400000000000004659e-06,-0.00023216273984871804714,0.0013287140754982829094
2.3700000000000006021e-06,-0.00025295832892879843712,0.0014221750898286700249
2.4000000000000007384e-06,-0.0001825057552196085453,0.0014949621399864554405
2.4300000000000008747e-06,-8.7850159616209566593e-05,0.0014635834377259016037
2.460000000000001011e-06,-6.3597610278520733118e-05,0.0013677432434633374214
2.4900000000000011473e-06,-0.00013317569391801953316,0.001303058466874063015
2.5200000000000012836e-06,-0.00023011557641439139843,0.0013305952306836843491
2.5500000000000014199e-06,-0.00025720405392348766327,0.0014288742095232009888
2.5800000000000015561e-06,-0.0001846143859438598156,0.0014973005745559930801
2.6100000000000016924e-06,-8.7200052803382277489e-05,0.0014662214089184999466
2.6400000000000018287e-06,-5.7622823078418150544e-05,0.0013706212630495429039
2.670000000000001965e-06,-0.00012791345943696796894,0.0012972285039722919464
2.7000000000000021013e-06,-0.00023736570437904447317,0.0013238940155133605003
2.7300000000000022376e-06,-0.00025325981550849974155,0.0014257498551160097122
2.7600000000000023739e-06,-0.00018822363927029073238,0.0014920675894245505333
2.7900000000000025101e-06,-9.6876327006611973047e-05,0.001465549226850271225
2.8200000000000026464e-06,-5.2941195463063195348e-05,0.0013545632828027009964
2.8500000000000027827e-06,-0.00010520959767745807767,0.0011316162999719381332
2.880000000000002919e-06,-5.4218769946601241827e-05,0.00037556112511083483696
2.9100000000000030553e-06,5.9449790569487959146e-05,-0.00066920567769557237625
2.9400000000000031916e-06,0.00014465069398283958435,-0.0011816464830189943314
2.9700000000000033278e-06,0.00023708233493380248547,-0.0013075397582724690437
3.0000000000000034641e-06,0.00026543426793068647385,-0.0014126293826848268509
3.0300000000000036004e-06,0.00019022161723114550114,-0.0014837210765108466148
3.0600000000000037367e-06,9.6350871899630874395e-05,-0.0014574418310075998306
3.090000000000003873e-06,7.2256349085364490747e-05,-0.0013728684280067682266
3.1200000000000040093e-06,0.00013935280730947852135,-0.0013075384777039289474
3.1500000000000041456e-06,0.00022486461966764181852,-0.0013284864835441112518
3.1800000000000042818e-06,0.00024132650287356227636,-0.0014161150902509689331
3.2100000000000044181e-06,0.00017944737919606268406,-0.0014811869477853178978
3.2400000000000045544e-06,9.1724912635982036591e-05,-0.0014636247651651501656
3.2700000000000046907e-06,6.0199854488018900156e-05,-0.0013764193281531333923
3.300000000000004827e-06,0.00012623105430975556374,-0.0013038614997640252113
3.3300000000000049633e-06,0.00022005796199664473534,-0.0013250102056190371513
3.3600000000000050996e-06,0.00024662874056957662106,-0.001412184443324804306
3.3900000000000052358e-06,0.0001854952279245480895,-0.001480350736528635025
3.4200000000000053721e-06,7.9033095971681177616e-05,-0.0014418783830478787422
3.4500000000000055084e-06,1.4567994185199495405e-05,-0.0011773240985348820686
3.4800000000000056447e-06,-3.5160534025635570288e-05,-0.00039841522811912000179
3.510000000000005781e-06,-8.9229542936664074659e-05,0.00071078800829127430916
3.5400000000000059173e-06,-5.3821095207240432501e-05,0.0011974673252552747726
3.5700000000000060536e-06,-2.3943646283441921696e-06,0.0007410261896438896656
3.6000000000000061898e-06,5.2679260988952592015e-05,-0.00037016003625467419624
3.6300000000000063261e-06,8.5409876191988587379e-05,-0.0011245767818763852119
3.6600000000000064624e-06,0.00013242478598840534687,-0.0012639815686270594597
3.6900000000000065987e-06,0.00022794643882662057877,-0.0013180504320189356804
3.720000000000006735e-06,0.00025176629424095153809,-0.0014100596308708190918
3.7500000000000068713e-06,0.00018840671691577881575,-0.0014825483085587620735
3.7800000000000070076e-06,9.7661060863174498081e-05,-0.0014570121420547366142
3.8100000000000071438e-06,7.729215576546266675e-05,-0.0013761603040620684624
3.8400000000000072801e-06,0.00013331224909052252769,-0.001319842413067817688
3.8700000000000069929e-06,0.00021289376309141516685,-0.0013333162060007452965
3.9000000000000067057e-06,0.00024072545056696981192,-0.0014099830295890569687
3.9300000000000064184e-06,0.00018566250219009816647,-0.0014763086801394820213
3.9600000000000061312e-06,9.9134224001318216324e-05,-0.0014635663246735930443
3.990000000000005844e-06,6.7127366492059081793e-05,-0.0013786643976345658302
4.0200000000000055567e-06,0.00012112540571251884103,-0.0012921015731990337372
4.0500000000000052695e-06,0.00016902264906093478203,-0.0011252590920776128769
4.0800000000000049823e-06,7.9245524830184876919e-05,-0.0005359335336834192276
4.110000000000004695e-06,-0.00010805664351209998131,0.0004631029150914400816
4.1400000000000044078e-06,-0.0002320678031537681818,0.0011731859995052218437
4.1700000000000041206e-06,-0.00024947349447757005692,0.0013967840932309627533
4.2000000000000038333e-06,-0.00018904398893937468529,0.0014712467091158032417
4.2300000000000035461e-06,-8.9678251242730766535e-05,0.0014266675570979714394
4.2600000000000032589e-06,-2.8343010853859595954e-06,0.0011009160662069916725
4.2900000000000029717e-06,9.3604612629860639572e-05,8.8278407929465174675e-05
4.3200000000000026844e-06,0.00010939034837065264583,-0.00098852883093059062958
4.3500000000000023972e-06,7.0075344410724937916e-05,-0.0013028841931372880936
4.38000000000000211e-06,0.00012871422222815454006,-0.0012981001054868102074
4.4100000000000018227e-06,0.00022786407498642802238,-0.0013223274145275354385
4.4400000000000015355e-06,0.00024052674416452646255,-0.0014094207435846328735
4.4700000000000012483e-06,0.00018351055041421204805,-0.0014713273849338293076
4.500000000000000961e-06,0.00010659129475243389606,-0.0014529500622302293777
4.5300000000000006738e-06,8.0274563515558838844e-05,-0.0013765493640676140785
4.5600000000000003866e-06,0.00013140952796675264835,-0.0013150754384696483612
4.5900000000000000993e-06,0.00020213116658851504326,-0.0013299240963533520699
4.6199999999999998121e-06,0.00022777331469114869833,-0.0013939188793301582336
4.6499999999999995249e-06,0.00014761173224542289972,-0.0012787439627572894096
4.6799999999999992376e-06,-5.0908944103866815567e-05,-0.00059127924032509326935
4.7099999999999989504e-06,-0.0002155803085770457983,0.00051091721979901194572
4.7399999999999986632e-06,-0.00018759926024358719587,0.0011834731558337807655
4.769999999999998376e-06,-7.9256933531723916531e-06,0.00087725778575986623764
4.7999999999999980887e-06,0.0001760186278261244297,-0.00016065181989688426256
4.8299999999999978015e-06,0.00019046853412874042988,-0.0010923207737505435944
4.8599999999999975143e-06,4.6208402636693790555e-05,-0.001118940301239490509
4.889999999999997227e-06,-0.00013316901458892971277,-0.0002270920085720717907
4.9199999999999969398e-06,-0.00020016217604279518127,0.00091413472546264529228
4.9499999999999966526e-06,-8.5121064330451190472e-05,0.0012638530461117625237
4.9799999999999963653e-06,9.100672468775883317e-05,0.00060750351985916495323
5.0099999999999960781e-06,0.00018407680909149348736,-0.00066075404174625873566
5.0399999999999957909e-06,0.00011865789565490558743,-0.0013247244060039520264
5.0699999999999955036e-06,7.9193174315150827169e-05,-0.0013539311476051807404
5.0999999999999952164e-06,0.00013581661914940923452,-0.0013235633959993720055
5.1299999999999949292e-06,0.00022088995319791138172,-0.0013290658826008439064
5.159999999999994642e-06,0.00024275542818941175938,-0.0014068436576053500175
5.1899999999999943547e-06,0.00019520676869433373213,-0.0014706398360431194305
5.2199999999999940675e-06,0.00010992779425578191876,-0.0014495340874418616295
5.2499999999999937803e-06,4.578118750941939652e-05,-0.0012285151751711964607
5.279999999999993493e-06,-1.6712903743609786034e-05,-0.00049236166523769497871
5.3099999999999932058e-06,-7.2041242674458771944e-05,0.00052879989380016922951
5.3399999999999929186e-06,-9.4754082965664565563e-05,0.0011547555914148688316
5.3699999999999926313e-06,-0.00013812448014505207539,0.001296445261687040329
5.3999999999999923441e-06,-0.00021475224639289081097,0.0013293828815221786499
5.4299999999999920569e-06,-0.00024017345276661217213,0.0014044281560927629471
5.4599999999999917696e-06,-0.00019029167015105485916,0.0014633476966992020607
5.4899999999999914824e-06,-0.00012384357978589832783,0.0014531464548781514168
5.5199999999999911952e-06,-8.9774701336864382029e-05,0.0013886236120015382767
