Time,I,Q
3.8700000000000069929e-06,-0.00085969705833122134209,0.00055734586203470826149
3.9000000000000067057e-06,-0.00072751368861645460129,0.00050390796968713402748
3.9300000000000064184e-06,1.7637386918067932129e-05,4.4671382056549191475e-05
3.9600000000000061312e-06,0.00079737277701497077942,-0.00048068712931126356125
3.990000000000005844e-06,0.0011580960126593708992,-0.00079738523345440626144
4.0200000000000055567e-06,0.0011784620583057403564,-0.00096634769579395651817
4.0500000000000052695e-06,0.0010723983868956565857,-0.0010441396152600646019
4.0800000000000049823e-06,0.00095593690639361739159,-0.00098044960759580135345
4.110000000000004695e-06,0.00095200637588277459145,-0.00084240542491897940636
4.1400000000000044078e-06,0.0010635417420417070389,-0.00075575622031465172768
4.1700000000000041206e-06,0.0011348646366968750954,-0.00077892193803563714027
4.2000000000000038333e-06,0.00083867169450968503952,-0.00070319266524165868759
4.2300000000000035461e-06,-0.00010703438601922243834,-0.0001673044753260910511
4.2600000000000032589e-06,-0.00097446632571518421173,0.00055810157209634780884
4.2900000000000029717e-06,-0.0010237636743113398552,0.00085725175449624657631
4.3200000000000026844e-06,-0.00018848298350349068642,0.000405898259487003088
4.3500000000000023972e-06,0.00078704999759793281555,-0.00040401655132882297039
4.38000000000000211e-06,0.0010453035356476902962,-0.00084193178918212652206
4.4100000000000018227e-06,0.00045544089516624808311,-0.00059943209635093808174
4.4400000000000015355e-06,-0.00053500104695558547974,0.000170561252161860466
4.4700000000000012483e-06,-0.0010416200384497642517,0.00079979281872510910034
4.500000000000000961e-06,-0.001049054320901632309,0.0010251172352582216263
4.5300000000000006738e-06,-0.00095449638320133090019,0.00097817147616297006607
4.5600000000000003866e-06,-0.00092398002743721008301,0.00083200662629678845406
4.5900000000000000993e-06,-0.00082184106577187776566,0.00061033363454043865204
4.6199999999999998121e-06,-0.00029614986851811408997,0.00016673380741849541664
4.6499999999999995249e-06,0.00046754363575018942356,-0.00035436329199001193047
4.6799999999999992376e-06,0.00097493501380085945129,-0.00067204586230218410492
4.7099999999999989504e-06,0.0011748655233532190323,-0.00082220882177352905273
4.7399999999999986632e-06,0.0011989402119070291519,-0.00096031773136928677559
4.769999999999998376e-06,0.0010151895694434642792,-0.0010101560037583112717
4.7999999999999980887e-06,0.00056582491379231214523,-0.00071537308394908905029
4.8299999999999978015e-06,-0.00020528800087049603462,2.2074993466958403587e-05
4.8599999999999975143e-06,-0.00083426898345351219177,0.00075886037666350603104
4.889999999999997227e-06,-0.00092918321024626493454,0.000975472212303429842
4.9199999999999969398e-06,-0.00092425517505034804344,0.00083649891894310712814
4.9499999999999966526e-06,-0.0010577442590147256851,0.00075119204120710492134
4.9799999999999963653e-06,-0.0012039657449349761009,0.00081171659985557198524
5.0099999999999960781e-06,-0.0012230001157149672508,0.00097992934752255678177
5.0399999999999957909e-06,-0.0010809256928041577339,0.0010764303151518106461
5.0699999999999955036e-06,-0.00090364407515153288841,0.00098397675901651382446
5.0999999999999952164e-06,-0.00058341620024293661118,0.00061170896515250205994
5.1299999999999949292e-06,0.00010223366552963852882,-0.00012507406063377857208
5.159999999999994642e-06,0.0006515561835840344429,-0.00067515368573367595673
5.1899999999999943547e-06,0.00068978127092123031616,-0.00064683274831622838974
5.2199999999999940675e-06,0.00018670424469746649265,-0.00011639102012850344181
5.2499999999999937803e-06,-0.00045753008453175425529,0.00049183156806975603104
5.279999999999993493e-06,-0.00073040829738602042198,0.00067650916753336787224
5.3099999999999932058e-06,-0.00043445322080515325069,0.0003278939402662217617
5.3399999999999929186e-06,0.00020972374477423727512,-0.00026684938347898423672
5.3699999999999926313e-06,0.00069551577325910329819,-0.00062321074074134230614
5.3999999999999923441e-06,0.00064599351026117801666,-0.00047419973998330533504
5.4299999999999920569e-06,8.2511658547446131706e-05,3.3546719350852072239e-05
5.4599999999999917696e-06,-0.00057924014981836080551,0.00050323957111686468124
5.4899999999999914824e-06,-0.00079543999163433909416,0.00057284469949081540108
5.5199999999999911952e-06,-0.00037250481545925140381,0.00020915563800372183323
5.5499999999999909079e-06,0.0004235621308907866478,-0.0003416620311327278614
5.5799999999999906207e-06,0.00096990732708945870399,-0.00067950913216918706894
5.6099999999999903335e-06,0.0011797155020758509636,-0.00080230057938024401665
5.6399999999999900463e-06,0.0012220933567732572556,-0.00095654517645016312599
5.669999999999989759e-06,0.0010627304436638951302,-0.0010507127735763788223
5.6999999999999894718e-06,0.00065505190286785364151,-0.00081638462143018841743
5.7299999999999891846e-06,-0.00019615085329860448837,-7.7182776294648647308e-06
5.7599999999999888973e-06,-0.00083737267414107918739,0.00076315045589581131935
5.7899999999999886101e-06,-0.00091581162996590137482,0.00096440641209483146667
5.8199999999999883229e-06,-0.00093314965488389134407,0.00084729521768167614937
5.8499999999999880356e-06,-0.0010463873622938990593,0.00074449810199439525604
5.8799999999999877484e-06,-0.0011910046450793743134,0.00081093976041302084923
5.9099999999999874612e-06,-0.0012161572230979800224,0.00096986728021875023842
5.9399999999999871739e-06,-0.0010887065436691045761,0.0010622608242556452751
5.9699999999999868867e-06,-0.00094805145636200904846,0.0010147192515432834625
5.9999999999999865995e-06,-0.00092675472842529416084,0.00086779345292598009109
6.0299999999999863122e-06,-0.0010436488082632422447,0.00077098706969991326332
6.059999999999986025e-06,-0.0011819765204563736916,0.00082202401245012879372
6.0899999999999857378e-06,-0.0012137443991377949715,0.0009633364388719201088
6.1199999999999854506e-06,-0.0011088779428973793983,0.0010580833768472075462
6.1499999999999851633e-06,-0.00095707620494067668915,0.0010123994434252381325
6.1799999999999848761e-06,-0.00082010054029524326324,0.00080289476318284869194
6.2099999999999845889e-06,-0.00049706420395523309708,0.00038022734224796295166
6.2399999999999843016e-06,0.00015946688654366880655,-0.00022720402921549975872
6.2699999999999840144e-06,0.00070028676418587565422,-0.00062692794017493724823
6.2999999999999837272e-06,0.00070490769576281309128,-0.00051728368271142244339
6.3299999999999834399e-06,0.00013815544662065804005,-3.93469235859811306e-07
6.3599999999999831527e-06,-0.00058707990683615207672,0.000511321239173412323
6.3899999999999828655e-06,-0.0008696356089785695076,0.00061092316173017024994
6.4199999999999825782e-06,-0.00045695353765040636063,0.00024243217194452881813
6.449999999999982291e-06,0.00041208838229067623615,-0.00034336475073359906673
6.4799999999999820038e-06,0.00090664520394057035446,-0.00059982010861858725548
6.5099999999999817165e-06,0.00069691461976617574692,-0.00042359466897323727608
6.5399999999999814293e-06,-0.00012481294106692075729,9.9925935501232743263e-05
6.5699999999999811421e-06,-0.00084535835776478052139,0.00054360798094421625137
6.5999999999999808549e-06,-0.0011664826888591051102,0.00077270832844078540802
6.6299999999999805676e-06,-0.0012169760884717106819,0.00095834827516227960587
6.6599999999999802804e-06,-0.0011047782609239220619,0.0010657485108822584152
6.6899999999999799932e-06,-0.00095826241886243224144,0.0010182409314438700676
6.7199999999999797059e-06,-0.00091990630608052015305,0.00086831115186214447021
6.7499999999999794187e-06,-0.0010385203640908002853,0.00076133647235110402107
6.7799999999999791315e-06,-0.001192812575027346611,0.00080662331311032176018
6.8099999999999788442e-06,-0.001227946835570037365,0.000960072327870875597
6.839999999999978557e-06,-0.0011140633141621947289,0.0010697823017835617065
6.8699999999999782698e-06,-0.00096248183399438858032,0.0010274976957589387894
6.8999999999999779825e-06,-0.00092103390488773584366,0.00087419868214055895805
6.9299999999999776953e-06,-0.0010279273847118020058,0.00076340488158166408539
6.9599999999999774081e-06,-0.0011797803454101085663,0.00080082664499059319496
6.9899999999999771208e-06,-0.0012307766592130064964,0.00096085021505132317543
7.0199999999999768336e-06,-0.0011203069007024168968,0.0010786920320242643356
7.0499999999999765464e-06,-0.00094619469018653035164,0.0010397043079137802124
7.0799999999999762592e-06,-0.00089155521709471940994,0.00088061427231878042221
7.1099999999999759719e-06,-0.0010223626159131526947,0.00074547913391143083572
7.1399999999999756847e-06,-0.0011993128573521971703,0.00078565452713519334793
7.1699999999999753975e-06,-0.0012372932396829128265,0.00095393951050937175751
7.1999999999999751102e-06,-0.0008739769691601395607,0.0009321041288785636425
7.229999999999974823e-06,7.9893041402101516724e-05,0.00026843894738703966141
7.2599999999999745358e-06,0.00088691950077190995216,-0.00058861647266894578934
7.2899999999999742485e-06,0.0010492316214367747307,-0.0010034001898020505905
7.3199999999999739613e-06,0.00095361284911632537842,-0.0010184532729908823967
7.3499999999999736741e-06,0.00091775372857227921486,-0.00086051633115857839584
7.3799999999999733868e-06,0.00103347760159522295,-0.00075283617479726672173
7.4099999999999730996e-06,0.001186145818792283535,-0.00079721631482243537903
7.4399999999999728124e-06,0.001229441491886973381,-0.00095061853062361478806
7.4699999999999725252e-06,0.0011194726685062050819,-0.0010638437233865261078
7.4999999999999722379e-06,0.00095778238028287887573,-0.0010269177146255970001
7.5299999999999719507e-06,0.00091165682533755898476,-0.00087439263006672263145
7.5599999999999716635e-06,0.0010275819804519414902,-0.00075758824823424220085
7.5899999999999713762e-06,0.0011825261171907186508,-0.00079609081149101257324
7.619999999999971089e-06,0.0012311794562265276909,-0.00095118791796267032623
7.6499999999999708018e-06,0.0011286996304988861084,-0.0010714170057326555252
7.6799999999999705145e-06,0.00096221000421792268753,-0.0010377281578257679939
7.7099999999999702273e-06,0.00089653325267136096954,-0.00087425141828134655952
7.7399999999999699401e-06,0.0010139783844351768494,-0.0007325686747208237648
7.7699999999999696528e-06,0.0011593080125749111176,-0.00075584015576168894768
7.7999999999999693656e-06,0.0010167428990826010704,-0.00078226195182651281357
7.8299999999999690784e-06,0.00018239734345115721226,-0.00035288243088871240616
7.8599999999999687911e-06,-0.00083586492110043764114,0.00040288912714459002018
7.8899999999999685039e-06,-0.0010898886248469352722,0.00080710998736321926117
7.9199999999999682167e-06,-0.0004704470047727227211,0.00055095518473535776138
7.9499999999999679295e-06,0.00056225451407954096794,-0.0001920759095810353756
7.9799999999999676422e-06,0.0010883524082601070404,-0.00075180712155997753143
8.009999999999967355e-06,0.0011442266404628753662,-0.00096158770611509680748
8.0399999999999670678e-06,0.0010612464975565671921,-0.0010226519079878926277
8.0699999999999667805e-06,0.00097699800971895456314,-0.00096684077288955450058
8.0999999999999664933e-06,0.0009731850004754960537,-0.00086984224617481231689
8.1299999999999662061e-06,0.0010365346679463982582,-0.00080019806046038866043
8.1599999999999659188e-06,0.0011339001357555389404,-0.00081040343502536416054
8.1899999999999656316e-06,0.0011892098700627684593,-0.00090287585044279694557
8.2199999999999653444e-06,0.0011519964318722486496,-0.0010025803931057453156
8.2499999999999650571e-06,0.0010390718234702944756,-0.0010353740071877837181
8.2799999999999647699e-06,0.00093573163030669093132,-0.00096209166804328560829
8.3099999999999644827e-06,0.0009474179241806268692,-0.00082449452020227909088
8.3399999999999641954e-06,0.001075494685210287571,-0.00075339776230975985527
8.3699999999999639082e-06,0.0011733833234757184982,-0.00080494961002841591835
8.399999999999963621e-06,0.00095411442453041672707,-0.00081044831313192844391
8.4299999999999633338e-06,0.00015676760813221335411,-0.00039544954779557883739
8.4599999999999630465e-06,-0.00082288135308772325516,0.00037960623740218579769
8.4899999999999627593e-06,-0.0011970829218626022339,0.00092168123228475451469
8.5199999999999624721e-06,-0.0010890240082517266273,0.001090260455384850502
8.5499999999999621848e-06,-0.00091921153943985700607,0.0010133384494110941887
8.5799999999999618976e-06,-0.00085982220480218529701,0.00080510752741247415543
8.6099999999999616104e-06,-0.00069279660237953066826,0.00046963649219833314419
8.6399999999999613231e-06,1.8970808014273643494e-05,-0.00013264096924103796482
8.6699999999999610359e-06,0.00068896275479346513748,-0.00056685041636228561401
8.6999999999999607487e-06,0.0010303654707968235016,-0.00068513228325173258781
8.7299999999999604614e-06,0.0012233512243255972862,-0.0008122920989990234375
8.7599999999999601742e-06,0.0012169519905000925064,-0.00098328187596052885056
8.789999999999959887e-06,0.0010745755862444639206,-0.0010709677590057253838
8.8199999999999595997e-06,0.00093068776186555624008,-0.00098816491663455963135
8.8499999999999593125e-06,0.00093143200501799583435,-0.00083819316932931542397
8.8799999999999590253e-06,0.0010639405809342861176,-0.00076629075920209288597
8.9099999999999587381e-06,0.0012014274252578616142,-0.00083906692452728748322
8.9399999999999584508e-06,0.0012007664190605282784,-0.00099014397710561752319
8.9699999999999581636e-06,0.0010368236107751727104,-0.0010448547545820474625
8.9999999999999578764e-06,0.00067946524359285831451,-0.00080306932795792818069
9.0299999999999575891e-06,4.7161243855953216553e-05,-0.00015880487626418471336
9.0599999999999573019e-06,-0.0005946136079728603363,0.00059195468202233314514
9.0899999999999570147e-06,-0.0007360586896538734436,0.00081599788973107933998
9.1199999999999567274e-06,-0.0003127869567833840847,0.00035448826383799314499
9.1499999999999564402e-06,0.00037552177673205733299,-0.0003956723376177251339
9.179999999999956153e-06,0.00074858561856672167778,-0.00080867490032687783241
9.2099999999999558657e-06,0.0005465630674734711647,-0.00054689915850758552551
9.2399999999999555785e-06,-0.00010384054621681571007,0.00015855226956773549318
9.2699999999999552913e-06,-0.000688364438246935606,0.00073239015182480216026
9.299999999999955004e-06,-0.00072834221646189689636,0.00067863205913454294205
9.3299999999999547168e-06,-0.0001999437226913869381,9.4527436885982751846e-05
9.3599999999999544296e-06,0.00050767161883413791656,-0.00054753141012042760849
9.3899999999999541424e-06,0.00086095917504280805588,-0.00074191042222082614899
9.4199999999999538551e-06,0.0010698897531256079674,-0.00073206971865147352219
9.4499999999999535679e-06,0.0012178865727037191391,-0.00083807698683813214302
9.4799999999999532807e-06,0.0012137047015130519867,-0.00099502864759415388107
9.5099999999999529934e-06,0.001066659693606197834,-0.0010680396808311343193
9.5399999999999527062e-06,0.00093461340293288230896,-0.00097813550382852554321
9.569999999999952419e-06,0.00091870909091085195541,-0.00081685127224773168564
9.5999999999999521317e-06,0.00083682540571317076683,-0.00058928539510816335678
9.6299999999999518445e-06,0.00032561973785050213337,-0.00016911889542825520039
9.6599999999999515573e-06,-0.00045058934483677148819,0.00033088296186178922653
9.68999999999995127e-06,-0.00099344062618911266327,0.00065490737324580550194
9.7199999999999509828e-06,-0.0012002676958218216896,0.00082479324191808700562
9.7499999999999506956e-06,-0.001213014824315905571,0.0009837809484452009201
9.7799999999999504083e-06,-0.0010792015818879008293,0.0010682472493499517441
9.8099999999999501211e-06,-0.00093474722234532237053,0.00099890097044408321381
9.8399999999999498339e-06,-0.00092706951545551419258,0.00083788152551278471947
9.8699999999999495467e-06,-0.0010602936381474137306,0.00074355857213959097862
9.8999999999999492594e-06,-0.0012070221127942204475,0.00082019221736118197441
9.9299999999999489722e-06,-0.0012243184028193354607,0.00099359347950667142868
9.959999999999948685e-06,-0.0010698657715693116188,0.0010780781740322709084
9.9899999999999483977e-06,-0.00085120293078944087029,0.00095184118254110217094
1.0019999999999948111e-05,-0.00038597270031459629536,0.00044534989865496754646
1.0049999999999947823e-05,0.00038289473741315305233,-0.00039029313484206795692
1.0079999999999947536e-05,0.00078798318281769752502,-0.00083349453052505850792
1.0109999999999947249e-05,0.00090478494530543684959,-0.00079886399907991290092
1.0139999999999946962e-05,0.001069206511601805687,-0.00074748555198311805725
1.0169999999999946674e-05,0.001197039848193526268,-0.00081776891602203249931
1.0199999999999946387e-05,0.0010112506570294499397,-0.00084397062892094254494
1.02299999999999461e-05,0.00021031574578955769539,-0.00043028194340877234936
1.0259999999999945813e-05,-0.00070474913809448480606,0.00031732831848785281181
1.0289999999999945525e-05,-0.0010008512763306498528,0.00080006592907011508942
1.0319999999999945238e-05,-0.00047267728950828313828,0.00061635288875550031662
1.0349999999999944951e-05,0.00045015185605734586716,-0.00010276908869855105877
1.0379999999999944664e-05,0.00102719117421656847,-0.00078087096335366368294
1.0409999999999944376e-05,0.0010520686628296971321,-0.0010391683317720890045
1.0439999999999944089e-05,0.00092905655037611722946,-0.00098474265541881322861
1.0469999999999943802e-05,0.00093237071996554732323,-0.00084019842324778437614
1.0499999999999943515e-05,0.0010596825741231441498,-0.00076517788693308830261
1.0529999999999943228e-05,0.0011978450929746031761,-0.00083626667037606239319
1.055999999999994294e-05,0.0011905760038644075394,-0.00097918137907981872559
1.0589999999999942653e-05,0.00097542838193476200104,-0.00099992670584470033646
1.0619999999999942366e-05,0.00039761990774422883987,-0.00061290967278182506561
1.0649999999999942079e-05,-0.00047379231546074151993,0.00024606348597444593906
1.0679999999999941791e-05,-0.00090642401482909917831,0.00088881637202575802803
1.0709999999999941504e-05,-0.00061927991919219493866,0.00079407560406252741814
1.0739999999999941217e-05,0.00018089194782078266144,2.8313952498137950897e-06
1.076999999999994093e-05,0.00078617938561365008354,-0.00077971210703253746033
1.0799999999999940642e-05,0.00073174346471205353737,-0.00084256369154900312424
1.0829999999999940355e-05,0.00013286975445225834846,-0.00023374438751488924026
1.0859999999999940068e-05,-0.00056120031513273715973,0.00055295100901275873184
1.0889999999999939781e-05,-0.00083201675442978739738,0.00087121885735541582108
1.0919999999999939494e-05,-0.00092374766245484352112,0.00081176101230084896088
1.0949999999999939206e-05,-0.0010628323070704936981,0.00075222464511170983315
1.0979999999999938919e-05,-0.0011566588655114173889,0.00079725630348548293114
1.1009999999999938632e-05,-0.00086212856695055961609,0.00072162470314651727676
1.1039999999999938345e-05,-1.6998557839542627335e-05,0.00022683254792355000973
1.1069999999999938057e-05,0.00081796944141387939453,-0.00044841325143352150917
1.109999999999993777e-05,0.0011460455134510993958,-0.00087570550385862588882
1.1129999999999937483e-05,0.0011072701308876276016,-0.0010192674817517399788
1.1159999999999937196e-05,0.00099247123580425977707,-0.0010046930983662605286
1.1189999999999936908e-05,0.00085387792205438017845,-0.00083900528261438012123
1.1219999999999936621e-05,0.00047666626051068305969,-0.00043862371239811182022
1.1249999999999936334e-05,-0.00024477668921463191509,0.00023817663895897567272
1.1279999999999936047e-05,-0.00080310722114518284798,0.00076698942575603723526
1.130999999999993576e-05,-0.00095069647068157792091,0.00084181013517081737518
1.1339999999999935472e-05,-0.0010269350605085492134,0.00079107709461823105812
1.1369999999999935185e-05,-0.0011408181162551045418,0.00080798869021236896515
1.1399999999999934898e-05,-0.0012138468446210026741,0.00090875622117891907692
1.1429999999999934611e-05,-0.0011543295113369822502,0.0010534831089898943901
1.1459999999999934323e-05,-0.0010049504926428198814,0.0010520714567974209785
1.1489999999999934036e-05,-0.00085128861246630549431,0.00089133682195097208023
1.1519999999999933749e-05,-0.00048369797877967357635,0.00043374998494982719421
1.1549999999999933462e-05,0.00021735896007157862186,-0.00029809706029482185841
1.1579999999999933174e-05,0.00068853318225592374802,-0.00070031819632276892662
1.1609999999999932887e-05,0.00062045990489423274994,-0.00052717200014740228653
1.16399999999999326e-05,6.4868130721151828766e-05,6.8707566242665052414e-05
