Time,I,Q
0,0.0014257369330152869225,0.00054227031068876385689
3.0000000000000003936e-08,0.001293836045078933239,0.00045527226757258176804
6.0000000000000007873e-08,0.0011566661996766924858,0.00051053584320470690727
9.0000000000000011809e-08,0.0011392948217689990997,0.00065479608019813895226
1.2000000000000001575e-07,0.0012421377468854188919,0.00073576834984123706818
1.5000000000000001968e-07,0.0013717487454414367676,0.0006648103008046746254
1.8000000000000002362e-07,0.0013884323416277766228,0.00053940131328999996185
2.1000000000000002755e-07,0.0012819671537727117538,0.00047161176917143166065
2.4000000000000003149e-07,0.001168636721558868885,0.00051018194062635302544
2.700000000000000619e-07,0.0011426277924329042435,0.00063425680855289101601
3.000000000000000923e-07,0.0012052754173055291176,0.00070000009145587682724
3.3000000000000012271e-07,0.0010119400685653090477,0.00047078967327252030373
3.6000000000000015312e-07,0.00022817397257313132286,-7.5853662565350532532e-05
3.9000000000000018352e-07,-0.00072997051756829023361,-0.00054826278937980532646
4.2000000000000021393e-07,-0.0010844168718904256821,-0.00055281305685639381409
4.5000000000000024433e-07,-0.00054672226542606949806,-9.7570853540673851967e-05
4.8000000000000027474e-07,0.00048281531780958175659,0.00044678323320113122463
5.1000000000000030515e-07,0.0012191919377073645592,0.00064935942646116018295
5.4000000000000033555e-07,0.0013858507154509425163,0.00055252207675948739052
5.7000000000000036596e-07,0.0012991613475605845451,0.00046475246199406683445
6.0000000000000039637e-07,0.0011557198595255613327,0.00049915979616343975067
6.3000000000000042677e-07,0.0011262835469096899033,0.0006338710663840174675
6.6000000000000045718e-07,0.0012261326191946864128,0.00074029871029779314995
6.9000000000000048758e-07,0.0013744040625169873238,0.00070678885094821453094
7.2000000000000051799e-07,0.0014108525356277823448,0.00055603828513994812965
7.500000000000005484e-07,0.0013057964388281106949,0.0004532626480795443058
7.800000000000005788e-07,0.0011676864232867956161,0.00050079141510650515556
8.1000000000000060921e-07,0.0011318749748170375824,0.00064474227838218212128
8.4000000000000063961e-07,0.0012450894573703408241,0.00074647809378802776337
8.7000000000000067002e-07,0.0013669828185811638832,0.0006937850266695022583
9.0000000000000070043e-07,0.001361557631753385067,0.00054354849271476268768
9.3000000000000073083e-07,0.00097983016166836023331,0.00028473330894485116005
9.6000000000000076124e-07,4.4436834286898374557e-05,-0.00010941065556835383177
9.9000000000000068577e-07,-0.00086935010040178894997,-0.00038365006912499666214
1.0200000000000006103e-06,-0.0012140152975916862488,-0.00044989262823946774006
1.0500000000000005348e-06,-0.001179368235170841217,-0.00050662382273003458977
1.0800000000000004593e-06,-0.001142137567512691021,-0.0006306148134171962738
1.1100000000000003839e-06,-0.0011406524572521448135,-0.00066784175578504800797
1.1400000000000003084e-06,-0.00082156411372125148773,-0.00039062148425728082657
1.1700000000000002329e-06,3.0464812880381941795e-05,0.0001859923067968338728
1.2000000000000001575e-06,0.00091812020400539040565,0.00064067344646900892258
1.230000000000000082e-06,0.0013269019545987248421,0.00069842609809711575508
1.2600000000000000065e-06,0.0014093768550083041191,0.00057235331041738390923
1.289999999999999931e-06,0.0013130572624504566193,0.00046746263979002833366
1.3199999999999998556e-06,0.0011595202377066016197,0.00049586285604164004326
1.3499999999999997801e-06,0.0011269219685345888138,0.00063080660765990614891
1.3799999999999997046e-06,0.0012265444966033101082,0.0007358170696534216404
1.4099999999999996291e-06,0.0013686353340744972229,0.0007171868346631526947
1.4399999999999995537e-06,0.0014193534152582287788,0.00057890918105840682983
1.4699999999999994782e-06,0.0013218536041676998138,0.00046196480980142951012
1.4999999999999994027e-06,0.001150013413280248642,0.00047189145698212087154
1.5299999999999993273e-06,0.00086713820928707718849,0.00047326859203167259693
1.5599999999999992518e-06,0.00013351370580494403839,0.00013774121180176734924
1.5899999999999991763e-06,-0.00064583017956465482712,-0.00030110889929346740246
1.6199999999999991008e-06,-0.00089645944535732269287,-0.00051299796905368566513
1.6499999999999990254e-06,-0.00044249874190427362919,-0.00029622160946018993855
1.6799999999999989499e-06,0.00036938270204700529575,0.0001830946712289005518
1.7099999999999988744e-06,0.00087219354463741183281,0.00051820522639900445938
1.7399999999999987989e-06,0.00069181038998067378998,0.00042924960143864154816
1.7699999999999987235e-06,-4.7458190238103270531e-05,-3.920751623809337616e-05
1.799999999999998648e-06,-0.00075411325087770819664,-0.00048355670878663659096
