Time,I,Q
0,-0.00063328782562166452408,0.00048825092380866408348
3.0000000000000003936e-08,0.0005968690384179353714,-2.3750879336148500443e-05
6.0000000000000007873e-08,0.0012418495025485754013,-0.00050562532851472496986
9.0000000000000011809e-08,0.00087066751439124345779,-0.00056661642156541347504
1.2000000000000001575e-07,-0.00022866297513246536255,-0.00012756820069625973701
1.5000000000000001968e-07,-0.0010645296424627304077,0.00041051892912946641445
1.8000000000000002362e-07,-0.0010070506250485777855,0.00060326798120513558388
2.1000000000000002755e-07,-0.0001180486287921667099,0.00027897782274521887302
2.4000000000000003149e-07,0.0008387170964851975441,-0.00029274931875988841057
2.700000000000000619e-07,0.0010678212856873869896,-0.00059979944489896297455
3.000000000000000923e-07,0.00043520121835172176361,-0.00040451719542033970356
3.3000000000000012271e-07,-0.00053548999130725860596,0.0001340696035185828805
3.6000000000000015312e-07,-0.0011036100331693887711,0.0005789742572233080864
3.9000000000000018352e-07,-0.0011647727806121110916,0.00066942122066393494606
4.2000000000000021393e-07,-0.0011381615186110138893,0.00054435373749583959579
4.5000000000000024433e-07,-0.0011946090962737798691,0.00043481210013851523399
4.8000000000000027474e-07,-0.0010936263715848326683,0.00037798070115968585014
5.1000000000000030515e-07,-0.00042748387204483151436,0.00022440822795033454895
5.4000000000000033555e-07,0.00064659165218472480774,-0.00010327922063879668713
5.7000000000000036596e-07,0.0012959562009200453758,-0.00041351519757881760597
6.0000000000000039637e-07,0.0014167223125696182251,-0.00061124301282688975334
6.3000000000000042677e-07,0.0013204492861405014992,-0.00072311138501390814781
6.6000000000000045718e-07,0.0011732813436537981033,-0.00069097429513931274414
6.9000000000000048758e-07,0.0011484759161248803139,-0.00053940323414281010628
7.2000000000000051799e-07,0.0012476581614464521408,-0.00045235705329105257988
7.500000000000005484e-07,0.0013942342484369874001,-0.00051983428420498967171
7.800000000000005788e-07,0.0013792269164696335793,-0.00064407923491671681404
8.1000000000000060921e-07,0.0012555144494399428368,-0.00068795948754996061325
8.4000000000000063961e-07,0.001196300494484603405,-0.0006114752613939344883
8.7000000000000067002e-07,0.0012364006834104657173,-0.00052866357145830988884
9.0000000000000070043e-07,0.0013183102710172533989,-0.00052656262414529919624
9.3000000000000073083e-07,0.001349374069832265377,-0.00060357106849551200867
9.6000000000000076124e-07,0.0012354319915175437927,-0.00065285590244457125664
9.9000000000000068577e-07,0.0007581055397167801857,-0.00046399695565924048424
1.0200000000000006103e-06,-0.00011117674876004457474,9.429611964151263237e-06
1.0500000000000005348e-06,-0.00081766280345618724823,0.00042945606401190161705
1.0800000000000004593e-06,-0.0008545709424652159214,0.00046047481009736657143
1.1100000000000003839e-06,-0.0002250773250125348568,0.00010094788740389049053
1.1400000000000003084e-06,0.00057061132974922657013,-0.00032911839662119746208
1.1700000000000002329e-06,0.00089874712284654378891,-0.0004609207098837941885
1.2000000000000001575e-06,0.00053728849161416292191,-0.00021128114894963800907
1.230000000000000082e-06,-0.0002589987416286021471,0.00019999127835035324097
1.2600000000000000065e-06,-0.00085322279483079910278,0.00041483895620331168175
1.289999999999999931e-06,-0.00078966433648020029068,0.00028357008704915642738
1.3199999999999998556e-06,-9.6141142421402037144e-05,-4.6746390580665320158e-05
1.3499999999999997801e-06,0.00074862089240923523903,-0.00035443357774056494236
1.3799999999999997046e-06,0.001168070710264146328,-0.00038838651380501687527
1.4099999999999996291e-06,0.0013778391294181346893,-0.00042916863458231091499
1.4399999999999995537e-06,0.0014659201260656118393,-0.0005889751482754945755
1.4699999999999994782e-06,0.0013700722483918070793,-0.00074314611265435814857
1.4999999999999994027e-06,0.0011773083824664354324,-0.00073238572804257273674
1.5299999999999993273e-06,0.0011091156629845499992,-0.00057182216551154851913
1.5599999999999992518e-06,0.0012145001674070954323,-0.00043887062929570674896
1.5899999999999991763e-06,0.001373664243146777153,-0.00044835070730186998844
1.6199999999999991008e-06,0.0014389306306838989258,-0.00059801264433190226555
1.6499999999999990254e-06,0.0013533694436773657799,-0.00072429177816957235336
1.6799999999999989499e-06,0.0012031648075208067894,-0.00070964964106678962708
1.7099999999999988744e-06,0.0011315571609884500504,-0.00057765812380239367485
1.7399999999999987989e-06,0.0012047481723129749298,-0.00046270186430774629116
1.7699999999999987235e-06,0.0013474787119776010513,-0.00046483369078487157822
1.799999999999998648e-06,0.0014189357170835137367,-0.00058329920284450054169
1.8299999999999985725e-06,0.0013518558116629719734,-0.00071005412610247731209
1.8599999999999984971e-06,0.0012139151804149150848,-0.0007165182032622396946
1.8899999999999984216e-06,0.0011407146230340003967,-0.00059838249580934643745
1.9199999999999985579e-06,0.0012037694687023758888,-0.00047230441123247146606
1.9499999999999986941e-06,0.0013209794415161013603,-0.000451318337582051754
1.9799999999999988304e-06,0.0012130865361541509628,-0.00050582928815856575966
2.0099999999999989667e-06,0.00048431719187647104263,-0.00037092503043822944164
2.039999999999999103e-06,-0.00068791524972766637802,6.485590711236000061e-05
2.0699999999999992393e-06,-0.0013444876531139016151,0.00050822529010474681854
2.0999999999999993756e-06,-0.001355131971649825573,0.00070221681380644440651
2.1299999999999995119e-06,-0.0012151028495281934738,0.00072030513547360897064
2.1599999999999996481e-06,-0.0011218804866075515747,0.00059689884074032306671
2.1899999999999997844e-06,-0.0011971492785960435867,0.00045764446258544921875
2.2199999999999999207e-06,-0.0013444331707432866096,0.00045684425276704132557
2.250000000000000057e-06,-0.0014273856068029999733,0.00058439886197447776794
2.2800000000000001933e-06,-0.0013665208825841546059,0.00071197329089045524597
2.3100000000000003296e-06,-0.0012106883805245161057,0.00071254768408834934235
2.3400000000000004659e-06,-0.0011380714131519198418,0.00059117475757375359535
2.3700000000000006021e-06,-0.0012046503834426403046,0.0004639623803086578846
2.4000000000000007384e-06,-0.0013388923835009336472,0.00045564514584839344025
2.4300000000000008747e-06,-0.001410580705851316452,0.00057736731832846999168
2.460000000000001011e-06,-0.0013432194245979189873,0.00070086529012769460678
2.4900000000000011473e-06,-0.0012108141090720891953,0.00071183138061314821243
2.5200000000000012836e-06,-0.0011359972413629293442,0.00059837877051904797554
2.5500000000000014199e-06,-0.0011754983570426702499,0.00046526166261173784733
2.5800000000000015561e-06,-0.0011205420596525073051,0.0003867911873385310173
