Time,I,Q
0,-1.0917744475591462106e-05,0.00016749193309806287289
3.0000000000000003936e-08,-2.6599209377309307456e-05,-0.00086378690320998430252
6.0000000000000007873e-08,-3.7364261515904217958e-05,-0.001313141663558781147
9.0000000000000011809e-08,-0.00010300603753421455622,-0.0015012304065749049187
1.2000000000000001575e-07,-0.00023769562540110200644,-0.0015134451678022742271
1.5000000000000001968e-07,-0.00032217398984357714653,-0.0013147739227861166
1.8000000000000002362e-07,-0.00023859298380557447672,-0.00063244492048397660255
2.1000000000000002755e-07,1.3843222404830157757e-05,0.00044313762919045984745
2.4000000000000003149e-07,0.00024146394571289420128,0.0011115368688479065895
2.700000000000000619e-07,0.00024711963487789034843,0.0012441595317795872688
3.000000000000000923e-07,0.00012383042485453188419,0.0012614768929779529572
3.3000000000000012271e-07,5.4986739996820688248e-05,0.0013443407369777560234
3.6000000000000015312e-07,0.00010316242696717381477,0.0012523183831945061684
3.9000000000000018352e-07,0.00016355686238966882229,0.0005437277723103761673
4.2000000000000021393e-07,0.00010195845970883965492,-0.00059078581398352980614
4.5000000000000024433e-07,-6.1840626585762947798e-05,-0.0013405230129137635231
4.8000000000000027474e-07,-0.00021202091011218726635,-0.0014815096510574221611
5.1000000000000030515e-07,-0.00028332471265457570553,-0.0014094900107011198997
5.4000000000000033555e-07,-0.00026223246823064982891,-0.0013363001635298132896
5.7000000000000036596e-07,-0.00019246786541771143675,-0.0013085171813145279884
6.0000000000000039637e-07,-0.00013291536015458405018,-0.0013434381689876317978
6.3000000000000042677e-07,-0.00012013816740363836288,-0.0013764551840722560883
6.6000000000000045718e-07,-0.00014100263069849461317,-0.0012710399460047483444
6.9000000000000048758e-07,-0.00014179412391968071461,-0.00056275329552590847015
7.2000000000000051799e-07,-3.9178783481474965811e-05,0.00063188554486259818077
7.500000000000005484e-07,7.0180933107621967793e-05,0.0012324063573032617569
7.800000000000005788e-07,0.00011292986164335161448,0.00087791401892900466919
8.1000000000000060921e-07,8.6247790022753179073e-05,-0.00020404276438057422638
8.4000000000000063961e-07,-4.8664369387552142143e-06,-0.0010668684262782335281
8.7000000000000067002e-07,-8.2646751252468675375e-05,-0.001090292586013674736
9.0000000000000070043e-07,-0.00011829487630166113377,-0.00021438620751723647118
9.3000000000000073083e-07,-6.5173589973710477352e-05,0.00082582823233678936958
9.6000000000000076124e-07,6.0995076637482270598e-05,0.0011849669972434639931
9.9000000000000068577e-07,0.00014559333794750273228,0.00057447905419394373894
1.0200000000000006103e-06,0.00012199040065752342343,-0.00052051432430744171143
1.0500000000000005348e-06,-1.7367732652928680182e-05,-0.0011972147040069103241
1.0800000000000004593e-06,-0.00016661713016219437122,-0.00089741905685514211655
1.1100000000000003839e-06,-0.00017377836047671735287,0.000167165795573964715
1.1400000000000003084e-06,-1.7590151401236653328e-05,0.0011562488507479429245
1.1700000000000002329e-06,0.00018789959722198545933,0.0015045875916257500648
1.2000000000000001575e-06,0.00031939381733536720276,0.0014538418035954236984
1.230000000000000082e-06,0.00030815164791420102119,0.0012923334725201129913
1.2600000000000000065e-06,0.00016063063230831176043,0.0010439534671604633331
1.289999999999999931e-06,-1.5914594769128598273e-05,0.00045940815471112728119
1.3199999999999998556e-06,-0.00013066838437225669622,-0.00050557643407955765724
1.3499999999999997801e-06,-0.00013447074161376804113,-0.0011125226737931370735
1.3799999999999997046e-06,-4.3923322664340957999e-05,-0.0013163882540538907051
1.4099999999999996291e-06,-4.6226468839449808002e-05,-0.0014814578462392091751
1.4399999999999995537e-06,-0.00020085132564418017864,-0.0015494858380407094955
1.4699999999999994782e-06,-0.00032592270872555673122,-0.0014576212270185351372
1.4999999999999994027e-06,-0.00030396354850381612778,-0.0013031996786594390869
1.5299999999999993273e-06,-0.00016352224338334053755,-0.001244505750946700573
1.5599999999999992518e-06,-6.0602425946854054928e-05,-0.0013348085340112447739
1.5899999999999991763e-06,-9.6418138127774000168e-05,-0.0014802628429606556892
1.6199999999999991008e-06,-0.00021325083798728883266,-0.0015278200153261423111
1.6499999999999990254e-06,-0.00031149067217484116554,-0.0014380231732502579689
1.6799999999999989499e-06,-0.00029531327891163527966,-0.001320428214967250824
1.7099999999999988744e-06,-0.00017296415171585977077,-0.0012718986254185438156
1.7399999999999987989e-06,-7.2324590291827917099e-05,-0.0013060107594355940819
1.7699999999999987235e-06,-7.1405185735784471035e-05,-0.0011128998594358563423
1.799999999999998648e-06,-0.00010296341497451066971,-0.00030800682725384831429
1.8299999999999985725e-06,-6.6710417740978300571e-05,0.00074503477662801742554
1.8599999999999984971e-06,3.828869375865906477e-05,0.0011897166259586811066
1.8899999999999984216e-06,0.00012923851318191736937,0.00065287022152915596962
1.9199999999999985579e-06,0.00011382780212443321943,-0.0004591367614921182394
1.9499999999999986941e-06,-3.153779107378795743e-05,-0.0012046579504385590553
1.9799999999999988304e-06,-0.00017050154565367847681,-0.00097621080931276082993
2.0099999999999989667e-06,-0.00016272542416118085384,8.4920204244554042816e-05
2.039999999999999103e-06,-1.5704099496360868216e-06,0.0011250599054619669914
2.0699999999999992393e-06,0.00017696332361083477736,0.0012204736704006791115
2.0999999999999993756e-06,0.00022750231437385082245,0.0002947085886262357235
2.1299999999999995119e-06,5.9543348470469936728e-05,-0.00096783443586900830269
2.1599999999999996481e-06,-0.00018485489999875426292,-0.0014789298875257372856
2.1899999999999997844e-06,-0.00031683398992754518986,-0.0014440051745623350143
2.2199999999999999207e-06,-0.0003096532309427857399,-0.0013165029231458902359
