Time,I,Q
0,-0.00082708615809679031372,0.00080121512291952967644
3.0000000000000003936e-08,-9.9883298389613628387e-05,0.00018764869309961795807
6.0000000000000007873e-08,0.00069822027580812573433,-0.00056447472888976335526
9.0000000000000011809e-08,0.00096823193598538637161,-0.0008725123479962348938
1.2000000000000001575e-07,0.0010255303932353854179,-0.00092707638395950198174
1.5000000000000001968e-07,0.0010355041595175862312,-0.00092700199456885457039
1.8000000000000002362e-07,0.00098781613633036613464,-0.00089316524099558591843
2.1000000000000002755e-07,0.00060853373724967241287,-0.00060409936122596263885
2.4000000000000003149e-07,-0.0001820233010221272707,5.3844123613089323044e-05
2.700000000000000619e-07,-0.00081282423343509435654,0.00064899888820946216583
3.000000000000000923e-07,-0.0010221486445516347885,0.00090616208035498857498
3.3000000000000012271e-07,-0.0010386271169409155846,0.00094796257326379418373
3.6000000000000015312e-07,-0.0010322411544620990753,0.00094059517141431570053
3.9000000000000018352e-07,-0.0010324728209525346756,0.00093575892969965934753
4.2000000000000021393e-07,-0.00104775233194231987,0.00093706202460452914238
4.5000000000000024433e-07,-0.0010589940939098596573,0.00094565306790173053741
4.8000000000000027474e-07,-0.0010523812379688024521,0.00095814344240352511406
5.1000000000000030515e-07,-0.0010355267440900206566,0.00096343347104266285896
5.4000000000000033555e-07,-0.0010306396288797259331,0.00095925165805965662003
5.7000000000000036596e-07,-0.00099190603941679000854,0.00091341236839070916176
6.0000000000000039637e-07,-0.00080739666009321808815,0.00076360173989087343216
6.3000000000000042677e-07,-0.00016956756007857620716,0.00024023104924708604813
6.6000000000000045718e-07,0.00065201782854273915291,-0.00050290802028030157089
6.9000000000000048758e-07,0.00091068411711603403091,-0.00080370827345177531242
7.2000000000000051799e-07,0.00045779862557537853718,-0.00046872650273144245148
7.500000000000005484e-07,-0.00042508658953011035919,0.00029224969330243766308
7.800000000000005788e-07,-0.00089928234228864312172,0.00075285485945641994476
8.1000000000000060921e-07,-0.00065428356174379587173,0.00062069669365882873535
8.4000000000000063961e-07,0.00014592567458748817444,-2.3519562091678380966e-05
8.7000000000000067002e-07,0.00078159890836104750633,-0.00062866328516975045204
9.0000000000000070043e-07,0.00078623316949233412743,-0.00071507622487843036652
9.3000000000000073083e-07,0.00015230081044137477875,-0.00022140223882161080837
9.6000000000000076124e-07,-0.00061122910119593143463,0.00045772775774821639061
9.9000000000000068577e-07,-0.00097671884577721357346,0.00083400704897940158844
1.0200000000000006103e-06,-0.0010476408060640096664,0.00094130862271413207054
1.0500000000000005348e-06,-0.001040203380398452282,0.00096501619555056095123
1.0800000000000004593e-06,-0.0010207054438069462776,0.00095350760966539382935
1.1100000000000003839e-06,-0.0010236189700663089752,0.00093239062698557972908
1.1400000000000003084e-06,-0.0010387479560449719429,0.00092128739925101399422
1.1700000000000002329e-06,-0.001024335506372153759,0.00090866175014525651932
1.2000000000000001575e-06,-0.00081933208275586366653,0.00077479495666921138763
1.230000000000000082e-06,-0.0001825104118324816227,0.00028367311460897326469
1.2600000000000000065e-06,0.00063057302031666040421,-0.00044088004506193101406
1.289999999999999931e-06,0.0010181128745898604393,-0.0008743912912905216217
1.3199999999999998556e-06,0.0010375585407018661499,-0.0009574054274708032608
1.3499999999999997801e-06,0.0010235600639134645462,-0.00094687432283535599709
1.3799999999999997046e-06,0.0010332532692700624466,-0.00092004559701308608055
1.4099999999999996291e-06,0.001034252578392624855,-0.00091795279877260327339
1.4399999999999995537e-06,0.0010596797801554203033,-0.00093802186893299221992
1.4699999999999994782e-06,0.0010620428947731852531,-0.0009587469976395368576
1.4999999999999994027e-06,0.0010412924457341432571,-0.00096544867847114801407
1.5299999999999993273e-06,0.0010235228110104799271,-0.00095529988175258040428
1.5599999999999992518e-06,0.0010102810338139533997,-0.00093895499594509601593
