Time,I,Q
0,0.00085808115545660257339,0.0010523985838517546654
3.0000000000000003936e-08,0.0009441247093491256237,0.0011332283029332756996
6.0000000000000007873e-08,0.0010367872891947627068,0.0010865840595215559006
9.0000000000000011809e-08,0.0010005941148847341537,0.00091618363512679934502
1.2000000000000001575e-07,0.00053426146041601896286,0.00036430987529456615448
1.5000000000000001968e-07,-0.00029024117975495755672,-0.00042654635035432875156
1.8000000000000002362e-07,-0.00082095630932599306107,-0.0007988670840859413147
2.1000000000000002755e-07,-0.00067445880267769098282,-0.00055208103731274604797
2.4000000000000003149e-07,3.9930222555994987488e-05,0.00013994783512316644192
2.700000000000000619e-07,0.00069619819987565279007,0.00069628865458071231842
3.000000000000000923e-07,0.00091758073540404438972,0.00089044333435595035553
3.3000000000000012271e-07,0.00089136825408786535263,0.00096384389325976371765
3.6000000000000015312e-07,0.00087166915182024240494,0.0010567530989646911621
3.9000000000000018352e-07,0.00093469407875090837479,0.0011150690261274576187
4.2000000000000021393e-07,0.0010298412526026368141,0.0010917512699961662292
4.5000000000000024433e-07,0.0010539977811276912689,0.0010068321134895086288
4.8000000000000027474e-07,0.00098586862441152334213,0.00094346480909734964371
5.1000000000000030515e-07,0.00089264637790620326996,0.00096363213378936052322
5.4000000000000033555e-07,0.0008632320677861571312,0.0010535934707149863243
5.7000000000000036596e-07,0.00092811626382172107697,0.0011210265802219510078
6.0000000000000039637e-07,0.0010294420644640922546,0.0010969653958454728127
6.3000000000000042677e-07,0.0010584145784378051758,0.0010002797935158014297
6.6000000000000045718e-07,0.00097048457246273756027,0.00091979419812560081482
6.9000000000000048758e-07,0.00083444046322256326675,0.00089204224059358239174
7.2000000000000051799e-07,0.00048376919585280120373,0.00058057066053152084351
7.500000000000005484e-07,-0.00022227564477361738682,-0.00023599650012329220772
7.800000000000005788e-07,-0.00070117670111358165741,-0.00082107860362157225609
8.1000000000000060921e-07,-0.00083723501302301883698,-0.0010428200475871562958
8.4000000000000063961e-07,-0.00093455717433243989944,-0.0011271155672147870064
8.7000000000000067002e-07,-0.0010204992722719907761,-0.0010748172644525766373
9.0000000000000070043e-07,-0.00091003638226538896561,-0.00081603438593447208405
9.3000000000000073083e-07,-0.00033159193117171525955,-0.0001376385916955769062
9.6000000000000076124e-07,0.00046777943498454988003,0.00059565331321209669113
9.9000000000000068577e-07,0.00091732695000246167183,0.00090253527741879224777
1.0200000000000006103e-06,0.00095691718161106109619,0.00093383301282301545143
1.0500000000000005348e-06,0.00088127591880038380623,0.00097627332434058189392
1.0800000000000004593e-06,0.00087172159692272543907,0.0010622068075463175774
1.1100000000000003839e-06,0.00094355386681854724884,0.0011109586339443922043
1.1400000000000003084e-06,0.0010289689525961875916,0.0010807854123413562775
1.1700000000000002329e-06,0.001047532656230032444,0.00099652039352804422379
1.2000000000000001575e-06,0.00098074891138821840286,0.00093545601703226566315
1.230000000000000082e-06,0.00088471203343942761421,0.0009702250245027244091
1.2600000000000000065e-06,0.00086263351840898394585,0.0010506113758310675621
1.289999999999999931e-06,0.00086913676932454109192,0.0010311852674931287766
1.3199999999999998556e-06,0.00064283091342076659203,0.00060835608746856451035
1.3499999999999997801e-06,-5.485591827891767025e-05,-0.00031488039530813694
1.3799999999999997046e-06,-0.00072913005715236067772,-0.00095445039914920926094
1.4099999999999996291e-06,-0.00082701374776661396027,-0.00082925509195774793625
1.4399999999999995537e-06,-0.00020829768618568778038,3.8447265978902578354e-05
1.4699999999999994782e-06,0.0006030495278537273407,0.00085437769303098320961
1.4999999999999994027e-06,0.00088248803513124585152,0.00092258228687569499016
1.5299999999999993273e-06,0.00043964906944893300533,0.00025244773132726550102
1.5599999999999992518e-06,-0.00038852944271638989449,-0.00062983331736177206039
1.5899999999999991763e-06,-0.00086584582459181547165,-0.00091672898270189762115
1.6199999999999991008e-06,-0.0006281099049374461174,-0.00046939455205574631691
1.6499999999999990254e-06,0.00013668800238519906998,0.00036670191911980509758
1.6799999999999989499e-06,0.00079310662113130092621,0.00088821508688852190971
1.7099999999999988744e-06,0.0010124891996383666992,0.00096016447059810161591
1.7399999999999987989e-06,0.00097114470554515719414,0.00092934782151132822037
1.7699999999999987235e-06,0.00089235999621450901031,0.00096920318901538848877
1.799999999999998648e-06,0.00087507971329614520073,0.0010556293418630957603
1.8299999999999985725e-06,0.00094286235980689525604,0.0011143127921968698502
1.8599999999999984971e-06,0.0010258369147777557373,0.001078598550520837307
1.8899999999999984216e-06,0.00097814947366714477539,0.0009070232044905424118
1.9199999999999985579e-06,0.00059220998082309961319,0.00045855651842430233955
1.9499999999999986941e-06,-0.00017632610979489982128,-0.00027336715720593929291
1.9799999999999988304e-06,-0.00082779920194298028946,-0.00081054790643975138664
2.0099999999999989667e-06,-0.00096216675592586398125,-0.00091284018708392977715
2.039999999999999103e-06,-0.00087631173664703965187,-0.00094233022537082433701
2.0699999999999992393e-06,-0.0008557132096029818058,-0.0010488441912457346916
2.0999999999999993756e-06,-0.00093878799816593527794,-0.0011270535178482532501
2.1299999999999995119e-06,-0.0010326296323910355568,-0.0010888845426961779594
2.1599999999999996481e-06,-0.0010627653682604432106,-0.00098711950704455375671
2.1899999999999997844e-06,-0.00098501658067107200623,-0.00091830577002838253975
2.2199999999999999207e-06,-0.00087802310008555650711,-0.0009642851073294878006
2.250000000000000057e-06,-0.00086873065447434782982,-0.0010486415121704339981
2.2800000000000001933e-06,-0.00092170317657291889191,-0.0010905266972258687019
2.3100000000000003296e-06,-0.00081816804595291614532,-0.00082145188935101032257
2.3400000000000004659e-06,-0.00022897910093888640404,-4.9140071496367454529e-06
2.3700000000000006021e-06,0.00053135602502152323723,0.00077000685269013047218
2.4000000000000007384e-06,0.0009479077998548746109,0.0010315580293536186218
2.4300000000000008747e-06,0.0010349041549488902092,0.00099074782337993383408
2.460000000000001011e-06,0.0009659174247644841671,0.00092743360437452793121
2.4900000000000011473e-06,0.00082151044625788927078,0.00088477390818297863007
2.5200000000000012836e-06,0.00048447225708514451981,0.00057813792955130338669
2.5500000000000014199e-06,-0.00010289307101629674435,-0.00010722305160015821457
2.5800000000000015561e-06,-0.00059746782062575221062,-0.0007145533454604446888
2.6100000000000016924e-06,-0.00060787587426602840424,-0.00074680615216493606567
2.6400000000000018287e-06,-0.00014624846517108380795,-0.00017018400831148028374
2.670000000000001965e-06,0.00046776182716712355614,0.00060555094387382268906
2.7000000000000021013e-06,0.00081108789891004562378,0.0010181515244767069817
2.7300000000000022376e-06,0.00093301286688074469566,0.001117041916586458683
2.7600000000000023739e-06,0.0010355946142226457596,0.0010978267528116703033
2.7900000000000025101e-06,0.0010572436731308698654,0.00098900636658072471619
2.8200000000000026464e-06,0.00097761885263025760651,0.00092514167772606015205
2.8500000000000027827e-06,0.00087842310313135385513,0.00095583155052736401558
2.880000000000002919e-06,0.00084436504403129220009,0.0010390836978331208229
2.9100000000000030553e-06,0.00077813875395804643631,0.00091188377700746059418
2.9400000000000031916e-06,0.00027268339181318879128,0.00014341063797473907471
2.9700000000000033278e-06,-0.00044154323404654860497,-0.00070822692941874265671
3.0000000000000034641e-06,-0.00077821791637688875198,-0.00094604055630043148994
3.0300000000000036004e-06,-0.00048303062794730067253,-0.00040426995838060975075
3.0600000000000037367e-06,0.00022261790581978857517,0.00048059539403766393661
3.090000000000003873e-06,0.00073096551932394504547,0.00093092251336202025414
3.1200000000000040093e-06,0.00065619777888059616089,0.00062477780738845467567
3.1500000000000041456e-06,1.6506819520145654678e-05,-0.00021322362590581178665
3.1800000000000042818e-06,-0.00065765890758484601974,-0.00088721985230222344398
3.2100000000000044181e-06,-0.00098672427702695131302,-0.0010653057834133505821
3.2400000000000045544e-06,-0.0010447965469211339951,-0.0009925626218318939209
3.2700000000000046907e-06,-0.00097401108359917998314,-0.00091990630608052015305
3.300000000000004827e-06,-0.00077686889562755823135,-0.00080717675155028700829
3.3300000000000049633e-06,-0.00034400520962662994862,-0.00040320711559616029263
3.3600000000000050996e-06,0.00029622091096825897694,0.00031621500966139137745
3.3900000000000052358e-06,0.00073223660001531243324,0.00085618637967854738235
3.4200000000000053721e-06,0.00085371092427521944046,0.0010490522254258394241
3.4500000000000055084e-06,0.00093480193754658102989,0.0011344398371875286102
3.4800000000000056447e-06,0.0010088904527947306633,0.001072871033102273941
3.510000000000005781e-06,0.00089405872859060764313,0.00077439576853066682816
3.5400000000000059173e-06,0.0002488091704435646534,3.8453068555099889636e-05
3.5700000000000060536e-06,-0.00063390226569026708603,-0.000761388393584638834
3.6000000000000061898e-06,-0.0010139712831005454063,-0.00096112454775720834732
3.6300000000000063261e-06,-0.00097715877927839756012,-0.00091823301045224070549
3.6600000000000064624e-06,-0.00087920069927349686623,-0.00096361857140436768532
3.6900000000000065987e-06,-0.00086380704306066036224,-0.0010666802991181612015
3.720000000000006735e-06,-0.00094182707834988832474,-0.0011311663547530770302
3.7500000000000068713e-06,-0.0010380670428276062012,-0.0010919313644990324974
3.7800000000000070076e-06,-0.0010432101553305983543,-0.00096594420028850436211
3.8100000000000071438e-06,-0.00079476053360849618912,-0.00069476035423576831818
3.8400000000000072801e-06,-0.00013884162763133645058,-6.9359259214252233505e-05
3.8700000000000069929e-06,0.00056437653256580233574,0.00056494475575163960457
3.9000000000000067057e-06,0.0007726046023890376091,0.00072683137841522693634
3.9300000000000064184e-06,0.00035239869612269103527,0.0003226277476642280817
3.9600000000000061312e-06,-0.00034249605960212647915,-0.00032832261058501899242
3.990000000000005844e-06,-0.00074956932803615927696,-0.00071839569136500358582
4.0200000000000055567e-06,-0.0005436232895590364933,-0.00053583132103085517883
4.0500000000000052695e-06,9.2505433713085949421e-05,8.2964907051064074039e-05
4.0800000000000049823e-06,0.00064871297217905521393,0.00065501325298100709915
4.110000000000004695e-06,0.00066758674802258610725,0.00070712924934923648834
4.1400000000000044078e-06,0.0001616423978703096509,0.0002064049040200188756
4.1700000000000041206e-06,-0.00050315959379076957703,-0.00051020679529756307602
4.2000000000000038333e-06,-0.00073927425546571612358,-0.00079648813698440790176
4.2300000000000035461e-06,-0.0003961286274716258049,-0.00049383367877453565598
4.2600000000000032589e-06,0.00028910854598507285118,0.00029506767168641090393
4.2900000000000029717e-06,0.00075091322651132941246,0.00087573059136047959328
4.3200000000000026844e-06,0.00084114377386868000031,0.0010482667712494730949
4.3500000000000023972e-06,0.00092928815865889191628,0.0011357358889654278755
