Time,I,Q
0,0.0010945792309939861298,-0.0010068187257274985313
3.0000000000000003936e-08,0.0010227332822978496552,-0.0010884986259043216705
6.0000000000000007873e-08,0.00091574375983327627182,-0.0010951361618936061859
9.0000000000000011809e-08,0.00087224371964111924171,-0.00097647425718605518341
1.2000000000000001575e-07,0.00094984966563060879707,-0.0008755435701459646225
1.5000000000000001968e-07,0.0010795497801154851913,-0.00089233758626505732536
1.8000000000000002362e-07,0.0011223147157579660416,-0.0010126015404239296913
2.1000000000000002755e-07,0.0010383162880316376686,-0.0011243982007727026939
2.4000000000000003149e-07,0.00090459868079051375389,-0.0011036688229069113731
2.700000000000000619e-07,0.00085575290722772479057,-0.00097288854885846376419
3.000000000000000923e-07,0.0009392879437655210495,-0.00086113018915057182312
3.3000000000000012271e-07,0.00099114410113543272018,-0.00082193833077326416969
3.6000000000000015312e-07,0.00063859124202281236649,-0.00059704360319301486015
3.9000000000000018352e-07,-0.00015882725710980594158,-1.7417769413441419601e-05
4.2000000000000021393e-07,-0.00083294813521206378937,0.00058185210218653082848
4.5000000000000024433e-07,-0.00081429572310298681259,0.00072118086973205208778
4.8000000000000027474e-07,-0.00011261765030212700367,0.00026945769786834716797
5.1000000000000030515e-07,0.00071108120027929544449,-0.00044823423377238214016
5.4000000000000033555e-07,0.00093266088515520095825,-0.00082043465226888656616
5.7000000000000036596e-07,0.00038051564479246735573,-0.00052742828847840428352
6.0000000000000039637e-07,-0.00053255219245329499245,0.00025652584736235439777
6.3000000000000042677e-07,-0.00097516825189813971519,0.00084000697825103998184
6.6000000000000045718e-07,-0.00062660768162459135056,0.00076229439582675695419
6.9000000000000048758e-07,0.00029907366842962801456,-6.1935243138577789068e-06
7.2000000000000051799e-07,0.00098085240460932254791,-0.00081088929437100887299
7.500000000000005484e-07,0.0010158639634028077126,-0.0010832890402525663376
7.800000000000005788e-07,0.00092315068468451499939,-0.0010912836296483874321
8.1000000000000060921e-07,0.00087972590699791908264,-0.00097326491959393024445
8.4000000000000063961e-07,0.00094400491798296570778,-0.00088113790843635797501
8.7000000000000067002e-07,0.0010664797155186533928,-0.00090107211144641041756
9.0000000000000070043e-07,0.0011062897974625229836,-0.0010136368218809366226
9.3000000000000073083e-07,0.0010328771313652396202,-0.0011008031433448195457
9.6000000000000076124e-07,0.00092151109129190444946,-0.0010793749243021011353
9.9000000000000068577e-07,0.00088006159057840704918,-0.00097318307962268590927
1.0200000000000006103e-06,0.00094139220891520380974,-0.00089130870765075087547
1.0500000000000005348e-06,0.0010476312600076198578,-0.00090715830447152256966
1.0800000000000004593e-06,0.0011006813729181885719,-0.0010087982518598437309
1.1100000000000003839e-06,0.0010397515725344419479,-0.0010963698150590062141
1.1400000000000003084e-06,0.00092967343516647815704,-0.0010758206481114029884
1.1700000000000002329e-06,0.00088620744645595550537,-0.00097724690567702054977
1.2000000000000001575e-06,0.00094219692982733249664,-0.00089684646809473633766
1.230000000000000082e-06,0.001053803018294274807,-0.00090056034969165921211
1.2600000000000000065e-06,0.0011017515789717435837,-0.0010067776311188936234
1.289999999999999931e-06,0.0010395551798865199089,-0.0010971410665661096573
1.3199999999999998556e-06,0.00088819826487451791763,-0.001065813121385872364
1.3499999999999997801e-06,0.00065188726875931024551,-0.00079928227933123707771
1.3799999999999997046e-06,6.3883111579343676567e-05,-0.00011920422548428177834
1.4099999999999996291e-06,-0.00061752164037898182869,0.00068214093334972858429
1.4399999999999995537e-06,-0.00084403256187215447426,0.00092615414177998900414
1.4699999999999994782e-06,-0.00094071053899824619293,0.00087152619380503892899
1.4999999999999994027e-06,-0.0010538336355239152908,0.00088825152488425374031
1.5299999999999993273e-06,-0.0011052839690819382668,0.00099857186432927846909
1.5599999999999992518e-06,-0.0010474961018189787865,0.0011095432564616203308
1.5899999999999991763e-06,-0.00091953121591359376907,0.0010850246762856841087
1.6199999999999991008e-06,-0.00087908469140529632568,0.0009811235358938574791
1.6499999999999990254e-06,-0.00094425288261845707893,0.00089272717013955116272
1.6799999999999989499e-06,-0.0010447517270222306252,0.00090405554510653018951
1.7099999999999988744e-06,-0.0011003608815371990204,0.0010042447829619050026
1.7399999999999987989e-06,-0.0010442131897434592247,0.0010843125637620687485
1.7699999999999987235e-06,-0.00093440408818423748016,0.0010753555689007043839
1.799999999999998648e-06,-0.00088773388415575027466,0.00099160638637840747833
1.8299999999999985725e-06,-0.0009458250715397298336,0.00090262049343436956406
1.8599999999999984971e-06,-0.0010504918172955513,0.00089948502136394381523
1.8899999999999984216e-06,-0.0010947390692308545113,0.00099326740019023418427
1.9199999999999985579e-06,-0.0010102471569553017616,0.0010646351147443056107
1.9499999999999986941e-06,-0.00070782250259071588516,0.00089191645383834838867
1.9799999999999988304e-06,-4.1646955651231110096e-05,0.00024468463379889726639
2.0099999999999989667e-06,0.00066135334782302379608,-0.0006011709338054060936
2.039999999999999103e-06,0.00078857463086023926735,-0.00092328432947397232056
2.0699999999999992393e-06,0.0002916517260018736124,-0.00049109006067737936974
2.0999999999999993756e-06,-0.00046842149458825588226,0.00040099196485243737698
2.1299999999999995119e-06,-0.0008558523259125649929,0.00096328725339844822884
2.1599999999999996481e-06,-0.00086380133870989084244,0.00097386725246906280518
2.1899999999999997844e-06,-0.00093845336232334375381,0.00089126540115103125572
2.2199999999999999207e-06,-0.0010594144696369767189,0.00090166484005749225616
2.250000000000000057e-06,-0.0010998251382261514664,0.00099249416962265968323
2.2800000000000001933e-06,-0.0010484106605872511864,0.0010846409713849425316
2.3100000000000003296e-06,-0.0009345381404273211956,0.0010916340397670865059
2.3400000000000004659e-06,-0.00088460295228287577629,0.00099394924473017454147
2.3700000000000006021e-06,-0.00094917276874184608459,0.00090310414088889956474
2.4000000000000007384e-06,-0.001043908996507525444,0.00090452638687565922737
2.4300000000000008747e-06,-0.0010925817769020795822,0.00099153083283454179764
2.460000000000001011e-06,-0.0010504251113161444664,0.0010734384413808584213
2.4900000000000011473e-06,-0.00094549445202574133873,0.0010756576666608452797
2.5200000000000012836e-06,-0.00087082927348092198372,0.00097335869213566184044
2.5500000000000014199e-06,-0.0007150982273742556572,0.00070754112675786018372
2.5800000000000015561e-06,-0.00021596995065920054913,0.00017404308891855180264
2.6100000000000016924e-06,0.00046720809768885374069,-0.00046815691166557371616
2.6400000000000018287e-06,0.00087928300490602850914,-0.00081699411384761333466
2.670000000000001965e-06,0.0010347358183935284615,-0.00089011417003348469734
2.7000000000000021013e-06,0.0010953882010653614998,-0.00097456062212586402893
2.7300000000000022376e-06,0.00099552923347800970078,-0.0010310806101188063622
2.7600000000000023739e-06,0.00060663477052003145218,-0.0008057628292590379715
2.7900000000000025101e-06,-0.0002037507365457713604,-3.2845193345565348864e-05
2.8200000000000026464e-06,-0.00085686770034953951836,0.00080168194836005568504
2.8500000000000027827e-06,-0.00093220331473276019096,0.0010642459383234381676
2.880000000000002919e-06,-0.0008949527982622385025,0.00099314586259424686432
2.9100000000000030553e-06,-0.00093994103372097015381,0.00089085102081298828125
2.9400000000000031916e-06,-0.0010485390666872262955,0.00089127209503203630447
2.9700000000000033278e-06,-0.0011018890654668211937,0.00098984828218817710876
3.0000000000000034641e-06,-0.0010564738186076283455,0.0010817409493029117584
3.0300000000000036004e-06,-0.00095368881011381745338,0.0010776886483654379845
3.0600000000000037367e-06,-0.00089822767768055200577,0.00099978328216820955276
3.090000000000003873e-06,-0.00093980092788115143776,0.00091110932407900691032
3.1200000000000040093e-06,-0.0010132283205166459084,0.00089069205569103360176
3.1500000000000041456e-06,-0.00087873794836923480034,0.00081003265222534537315
3.1800000000000042818e-06,-0.00024377135559916496277,0.00035804338403977453709
3.2100000000000044181e-06,0.00056402472546324133873,-0.0003389187913853675127
3.2400000000000045544e-06,0.00089418317656964063644,-0.00076663831714540719986
3.2700000000000046907e-06,0.00048062071437016129494,-0.00056634651264175772667
3.300000000000004827e-06,-0.00034574454184621572495,0.00012732850154861807823
3.3300000000000049633e-06,-0.00088877417147159576416,0.00074023567140102386475
3.3600000000000050996e-06,-0.00069472601171582937241,0.00075803074287250638008
3.3900000000000052358e-06,8.5025429143570363522e-05,0.00014688180817756801844
3.4200000000000053721e-06,0.00081215967657044529915,-0.00062616186914965510368
3.4500000000000055084e-06,0.00083422538591548800468,-0.00088015280198305845261
3.4800000000000056447e-06,0.00019330410577822476625,-0.0004175125504843890667
3.510000000000005781e-06,-0.00067885970929637551308,0.00046328769531100988388
3.5400000000000059173e-06,-0.0010167901637032628059,0.0010081361979246139526
3.5700000000000060536e-06,-0.00094036402879282832146,0.0010746922343969345093
3.6000000000000061898e-06,-0.00089993712026625871658,0.0010032714344561100006
3.6300000000000063261e-06,-0.00094238261226564645767,0.00089802301954478025436
3.6600000000000064624e-06,-0.0010394082637503743172,0.00090286659542471170425
3.6900000000000065987e-06,-0.001092846505343914032,0.00099029159173369407654
3.720000000000006735e-06,-0.0010411770781502127647,0.0010605453280732035637
3.7500000000000068713e-06,-0.00078041979577392339706,0.00093009654665365815163
3.7800000000000070076e-06,-0.00012095674173906445503,0.00031060795299708843231
3.8100000000000071438e-06,0.00057987443869933485985,-0.00051278312457725405693
3.8400000000000072801e-06,0.00085731246508657932281,-0.0009503732435405254364
3.8700000000000069929e-06,0.00088928360491991043091,-0.0009881951846182346344
3.9000000000000067057e-06,0.00094059755792841315269,-0.00091912120115011930466
3.9300000000000064184e-06,0.0010278553236275911331,-0.00091119593707844614983
3.9600000000000061312e-06,0.0010774098336696624756,-0.00098008406348526477814
3.990000000000005844e-06,0.0010382555192336440086,-0.0010584393749013543129
4.0200000000000055567e-06,0.00094563473248854279518,-0.0010685990564525127411
4.0500000000000052695e-06,0.00090143497800454497337,-0.00099777337163686752319
