Time,I,Q
0,0.0010270801139995455742,0.00020370300626382231712
3.0000000000000003936e-08,1.4747260138392448425e-05,-8.8068511104211211205e-05
6.0000000000000007873e-08,-0.0009461049339734017849,-0.00026927050203084945679
9.0000000000000011809e-08,-0.0011046228464692831039,-0.00025834425468929111958
1.2000000000000001575e-07,-0.00037361105205491185188,-3.5482502426020801067e-05
1.5000000000000001968e-07,0.00065627519506961107254,0.00021432540961541235447
1.8000000000000002362e-07,0.0011077866656705737114,0.00027323284302838146687
2.1000000000000002755e-07,0.00068526016548275947571,0.00011626385094132274389
2.4000000000000003149e-07,-0.00031639394001103937626,-0.0001534393668407574296
2.700000000000000619e-07,-0.0010781704913824796677,-0.00029720485326834022999
3.000000000000000923e-07,-0.0013322980375960469246,-0.00032526697032153606415
3.3000000000000012271e-07,-0.0013676470844075083733,-0.00032983929850161075592
3.6000000000000015312e-07,-0.0013483378570526838303,-0.00031066339579410851002
3.9000000000000018352e-07,-0.0011201694142073392868,-0.0002276765299029648304
4.2000000000000021393e-07,-0.00039747825940139591694,-3.1833515095058828592e-05
4.5000000000000024433e-07,0.00061406032182276248932,0.00020194042008370161057
4.8000000000000027474e-07,0.001223517698235809803,0.00030620288453064858913
5.1000000000000030515e-07,0.0013485638191923499107,0.00031163592939265072346
5.4000000000000033555e-07,0.0013618227094411849976,0.00031682229018770158291
5.7000000000000036596e-07,0.0013091311557218432426,0.0003075732674915343523
6.0000000000000039637e-07,0.0010114549659192562103,0.00020866785780526697636
6.3000000000000042677e-07,0.00011298996105324476957,-6.2528240960091352463e-05
6.6000000000000045718e-07,-0.00093821896007284522057,-0.00028767276671715080738
6.9000000000000048758e-07,-0.0013356035342440009117,-0.00031533360015600919724
7.2000000000000051799e-07,-0.0013623543782159686089,-0.00032106877188198268414
7.500000000000005484e-07,-0.0013736813561990857124,-0.0003151864220853894949
7.800000000000005788e-07,-0.0013528055278584361076,-0.00032108474988490343094
8.1000000000000060921e-07,-0.0013632931513711810112,-0.00032407912658527493477
8.4000000000000063961e-07,-0.0013614911586046218872,-0.00031760317506268620491
8.7000000000000067002e-07,-0.0013341218000277876854,-0.00031323602888733148575
9.0000000000000070043e-07,-0.0010097780032083392143,-0.00019186682766303420067
9.3000000000000073083e-07,-8.3005346823483705521e-05,6.4768697484396398067e-05
9.6000000000000076124e-07,0.00084885617252439260483,0.00026161130517721176147
9.9000000000000068577e-07,0.0010712418006733059883,0.00023900403175503015518
1.0200000000000006103e-06,0.00041839241748675704002,2.7556772693060338497e-05
1.0500000000000005348e-06,-0.00056970526929944753647,-0.00020200473954901099205
1.0800000000000004593e-06,-0.001086281496100127697,-0.00027203702484257519245
1.1100000000000003839e-06,-0.00072251417441293597221,-0.00011942494893446564674
1.1400000000000003084e-06,0.00023833500745240598917,0.00013385075726546347141
1.1700000000000002329e-06,0.0010195267386734485626,0.00027175014838576316833
1.2000000000000001575e-06,0.00097046099836006760597,0.00019212425104342401028
1.230000000000000082e-06,0.00013460795162245631218,-3.9926337194629013538e-05
1.2600000000000000065e-06,-0.0008443451952189207077,-0.0002644636260811239481
1.289999999999999931e-06,-0.0011152791557833552361,-0.00026455096667632460594
1.3199999999999998556e-06,-0.00049772433703765273094,-5.365348260966129601e-05
1.3499999999999997801e-06,0.0005881943507120013237,0.00020314146240707486868
