Time,I,Q
0,0.00027886297903023660183,-0.0002169818035326898098
3.0000000000000003936e-08,0.00070474110543727874756,-0.00097107182955369353294
6.0000000000000007873e-08,0.00076345267007127404213,-0.0011234721168875694275
9.0000000000000011809e-08,0.00078899034997448325157,-0.0011062012054026126862
1.2000000000000001575e-07,0.00082361069507896900177,-0.0011013454059138894081
1.5000000000000001968e-07,0.00085767247946932911873,-0.0011316653108224272728
1.8000000000000002362e-07,0.00084735749987885355949,-0.0011691389372572302818
2.1000000000000002755e-07,0.00080768705811351537704,-0.0011760971974581480026
2.4000000000000003149e-07,0.00071889662649482488632,-0.00108334363903850317
2.700000000000000619e-07,0.00037919229362159967422,-0.00063625874463468790054
3.000000000000000923e-07,-0.00019745925965253263712,0.00018805620493367314339
3.3000000000000012271e-07,-0.00062439427711069583893,0.00085901311831548810005
3.6000000000000015312e-07,-0.00077457312727347016335,0.0010827961377799510956
3.9000000000000018352e-07,-0.00082446250598877668381,0.0010999887017533183098
4.2000000000000021393e-07,-0.00084963557310402393341,0.0011319807963445782661
4.5000000000000024433e-07,-0.00083967513637617230415,0.0011713212588801980019
4.8000000000000027474e-07,-0.00080845970660448074341,0.0011728217359632253647
5.1000000000000030515e-07,-0.0007801630999892950058,0.0011438041692599654198
5.4000000000000033555e-07,-0.00079240795457735657692,0.0011259765597060322762
5.7000000000000036596e-07,-0.00080946605885401368141,0.001107480260543525219
6.0000000000000039637e-07,-0.00084093300392851233482,0.0011283364146947860718
6.3000000000000042677e-07,-0.00081217935075983405113,0.0011476705549284815788
6.6000000000000045718e-07,-0.00061519985320046544075,0.00096641993150115013123
6.9000000000000048758e-07,-1.5244682799675501883e-05,0.00021034428209532052279
7.2000000000000051799e-07,0.00063470593886449933052,-0.00075654836837202310562
7.500000000000005484e-07,0.00077514967415481805801,-0.001113755861297249794
7.800000000000005788e-07,0.00077787181362509727478,-0.0011386438272893428802
8.1000000000000060921e-07,0.00079576275311410427094,-0.0011094551300629973412
8.4000000000000063961e-07,0.00077895534923300147057,-0.0010525918332859873772
8.7000000000000067002e-07,0.00047554235788993537426,-0.0006904264446347951889
9.0000000000000070043e-07,-0.00016019752365536987782,0.00011707318481057882309
9.3000000000000073083e-07,-0.00063644826877862215042,0.00078264018520712852478
9.6000000000000076124e-07,-0.00060379970818758010864,0.00082523905439302325249
9.9000000000000068577e-07,-6.2971987063065171242e-05,0.00018690555589273571968
1.0200000000000006103e-06,0.00053562113316729664803,-0.00060763029614463448524
1.0500000000000005348e-06,0.00080457201693207025528,-0.0010379062732681632042
1.0800000000000004593e-06,0.00082811800530180335045,-0.0011494155041873455048
1.1100000000000003839e-06,0.00080062251072376966476,-0.0011678001610562205315
1.1400000000000003084e-06,0.00077841535676270723343,-0.0011494378559291362762
1.1700000000000002329e-06,0.00079265079693868756294,-0.0011213179677724838257
1.2000000000000001575e-06,0.00082677940372377634048,-0.0011147151235491037369
1.230000000000000082e-06,0.000816570245660841465,-0.0011108563048765063286
1.2600000000000000065e-06,0.00062126817647367715836,-0.00092386972391977906227
1.289999999999999931e-06,6.3756830058991909027e-05,-0.00026380515191704034805
1.3199999999999998556e-06,-0.00056571408640593290329,0.00063504040008410811424
1.3499999999999997801e-06,-0.000723131583072245121,0.00099221395794302225113
1.3799999999999997046e-06,-0.00030634229187853634357,0.00056362280156463384628
1.4099999999999996291e-06,0.00043090828694403171539,-0.00040104627260006964207
1.4399999999999995537e-06,0.0007546764099970459938,-0.0010242781136184930801
1.4699999999999994782e-06,0.00047878304030746221542,-0.00079343101242557168007
1.4999999999999994027e-06,-0.00021031158394180238247,9.065383346751332283e-05
1.5299999999999993273e-06,-0.00070058455457910895348,0.00089213944738730788231
1.5599999999999992518e-06,-0.00077282090205699205399,0.0011306145461276173592
1.5899999999999991763e-06,-0.00078572070924565196037,0.0011510017793625593185
1.6199999999999991008e-06,-0.00078868534183129668236,0.0011176693951711058617
1.6499999999999990254e-06,-0.00071012414991855621338,0.001000895397737622261
1.6799999999999989499e-06,-0.00029306841315701603889,0.00049127079546451568604
1.7099999999999988744e-06,0.00033082035952247679234,-0.00033511611400172114372
1.7399999999999987989e-06,0.00072741112671792507172,-0.00091061647981405258179
1.7699999999999987235e-06,0.00083932920824736356735,-0.0011075793299823999405
1.799999999999998648e-06,0.00083912780974060297012,-0.0011561005376279354095
1.8299999999999985725e-06,0.00078427954576909542084,-0.0011333022266626358032
1.8599999999999984971e-06,0.00057243631454184651375,-0.00088845484424382448196
1.8899999999999984216e-06,7.6920114224776625633e-05,-0.00022585398983210325241
1.9199999999999985579e-06,-0.00049320340622216463089,0.00061972276307642459869
1.9499999999999986941e-06,-0.00075071601895615458488,0.0010658722603693604469
1.9799999999999988304e-06,-0.00079353753244504332542,0.001114831073209643364
2.0099999999999989667e-06,-0.00083144905511289834976,0.0011113514192402362823
2.039999999999999103e-06,-0.00083925441140308976173,0.001142535707913339138
2.0699999999999992393e-06,-0.00082994572585448622704,0.0011757066240534186363
2.0999999999999993756e-06,-0.0008035782957449555397,0.0011736543383449316025
2.1299999999999995119e-06,-0.00076522515155375003815,0.001138390623964369297
2.1599999999999996481e-06,-0.00064609415130689740181,0.00095898826839402318001
2.1899999999999997844e-06,-0.00011119514238089323044,0.00024105823831632733345
2.2199999999999999207e-06,0.00050402764463797211647,-0.00062483665533363819122
2.250000000000000057e-06,0.00068135024048388004303,-0.00093060627114027738571
2.2800000000000001933e-06,0.00032492983154952526093,-0.00050489127170294523239
2.3100000000000003296e-06,-0.00030741238151676952839,0.00035148984170518815517
2.3400000000000004659e-06,-0.00065580697264522314072,0.00087627331959083676338
2.3700000000000006021e-06,-0.00048928434262052178383,0.00070158322341740131378
2.4000000000000007384e-06,9.0046436525881290436e-05,-4.2960746213793754578e-05
2.4300000000000008747e-06,0.00058032234665006399155,-0.00073687452822923660278
2.460000000000001011e-06,0.00060361647047102451324,-0.00083173101302236318588
2.4900000000000011473e-06,0.00012972671538591384888,-0.00025745824677869677544
2.5200000000000012836e-06,-0.00046027352800592780113,0.0005272065172903239727
2.5500000000000014199e-06,-0.00067570916144177317619,0.00088635645806789398193
2.5800000000000015561e-06,-0.00034883190528489649296,0.00052534748101606965065
2.6100000000000016924e-06,0.00027544458862394094467,-0.00028009974630549550056
2.6400000000000018287e-06,0.0007335878908634185791,-0.00092517473967745900154
2.670000000000001965e-06,0.00083801156142726540565,-0.0011189688229933381081
