Time,I,Q
0,-0.0013419365277513861656,0.00046697637299075722694
3.0000000000000003936e-08,-0.0013204155256971716881,0.00048134237295016646385
6.0000000000000007873e-08,-0.0013162593822926282883,0.00046705355634912848473
9.0000000000000011809e-08,-0.0013189949095249176025,0.00044047436676919460297
1.2000000000000001575e-07,-0.0013403680641204118729,0.00044537175563164055347
1.5000000000000001968e-07,-0.0013420963659882545471,0.0004516038170550018549
1.8000000000000002362e-07,-0.001342937699519097805,0.00046101480256766080856
2.1000000000000002755e-07,-0.0013237931998446583748,0.00046695361379534006119
2.4000000000000003149e-07,-0.0012636211467906832695,0.00043598026968538761139
2.700000000000000619e-07,-0.00086522405035793781281,0.00032262675813399255276
3.000000000000000923e-07,4.0431099478155374527e-05,5.1820097723975777626e-05
3.3000000000000012271e-07,0.00089344149455428123474,-0.00025837420253083109856
3.6000000000000015312e-07,0.0012550507672131061554,-0.00041591809713281691074
3.9000000000000018352e-07,0.0013167443685233592987,-0.00043589918641373515129
4.2000000000000021393e-07,0.0013327251654118299484,-0.00044207516475580632687
4.5000000000000024433e-07,0.0013342290185391902924,-0.00046037658466957509518
4.8000000000000027474e-07,0.0013238398823887109756,-0.0004593856283463537693
5.1000000000000030515e-07,0.0013197310036048293114,-0.00044392279232852160931
5.4000000000000033555e-07,0.0013168388977646827698,-0.0004428822430782020092
5.7000000000000036596e-07,0.0013244815636426210403,-0.00044309793156571686268
6.0000000000000039637e-07,0.0013342561433091759682,-0.0004536690248642116785
6.3000000000000042677e-07,0.0013305834727361798286,-0.00046053424011915922165
6.6000000000000045718e-07,0.0013316100230440497398,-0.00045287000830285251141
6.9000000000000048758e-07,0.0013308993075042963028,-0.00045571391819976270199
7.2000000000000051799e-07,0.0013207445153966546059,-0.00045337973278947174549
7.500000000000005484e-07,0.0013275899691507220268,-0.00044127539149485528469
7.800000000000005788e-07,0.0013370949309319257736,-0.00044662057189270853996
8.1000000000000060921e-07,0.0013364779297262430191,-0.00045951586798764765263
8.4000000000000063961e-07,0.0012979202438145875931,-0.00045514095108956098557
8.7000000000000067002e-07,0.00092362432042136788368,-0.00035385903902351856232
9.0000000000000070043e-07,-1.5601457562297582626e-05,-7.1602262323722243309e-05
9.3000000000000073083e-07,-0.00087775388965383172035,0.00024860291159711778164
9.6000000000000076124e-07,-0.0010274793021380901337,0.00036090184585191309452
9.9000000000000068577e-07,-0.00033346947748214006424,0.00017348334949929267168
1.0200000000000006103e-06,0.00064005044987425208092,-0.00015054433606564998627
1.0500000000000005348e-06,0.0011812337907031178474,-0.00037313945358619093895
1.0800000000000004593e-06,0.0013038351899012923241,-0.00043931059190072119236
1.1100000000000003839e-06,0.001330468454398214817,-0.00043755961814895272255
1.1400000000000003084e-06,0.0013339103898033499718,-0.00043638769420795142651
1.1700000000000002329e-06,0.0013291958021000027657,-0.00044749130029231309891
1.2000000000000001575e-06,0.0013289477210491895676,-0.00045486763701774179935
1.230000000000000082e-06,0.0013275591190904378891,-0.00045393090113066136837
1.2600000000000000065e-06,0.0013333287788555026054,-0.00045053631765767931938
1.289999999999999931e-06,0.0013278423575684428215,-0.00044758609146811068058
1.3199999999999998556e-06,0.0013265208108350634575,-0.00044933165190741419792
1.3499999999999997801e-06,0.0013351403176784515381,-0.00044755224371328949928
1.3799999999999997046e-06,0.0013341276207938790321,-0.0004523899697232991457
1.4099999999999996291e-06,0.0013277442194521427155,-0.0004586594004649668932
1.4399999999999995537e-06,0.0013062072684988379478,-0.00043761974666267633438
1.4699999999999994782e-06,0.0010087060509249567986,-0.00037287035956978797913
1.4999999999999994027e-06,3.755901707336306572e-05,-9.367571328766644001e-05
1.5299999999999993273e-06,-0.0009139841422438621521,0.00025518712936900556087
1.5599999999999992518e-06,-0.0012508924119174480438,0.00040477863512933254242
1.5899999999999991763e-06,-0.0013172983890399336815,0.00043998064938932657242
1.6199999999999991008e-06,-0.0013189038727432489395,0.00044058542698621749878
1.6499999999999990254e-06,-0.0012356623774394392967,0.0004240602138452231884
1.6799999999999989499e-06,-0.00069980340776965022087,0.00029603127040900290012
1.7099999999999988744e-06,0.00028767358162440359592,-1.1100593837909400463e-05
1.7399999999999987989e-06,0.0010482366196811199188,-0.00030639447504654526711
1.7699999999999987235e-06,0.0012978912563994526863,-0.00043103197822347283363
1.799999999999998648e-06,0.001326075289398431778,-0.00044831525883637368679
1.8299999999999985725e-06,0.001332736574113368988,-0.00045051565393805503845
1.8599999999999984971e-06,0.0013280051061883568764,-0.00044939745566807687283
1.8899999999999984216e-06,0.0013287340989336371422,-0.00044667423935607075691
1.9199999999999985579e-06,0.0013357186689972877502,-0.00045092660002410411835
