Time,I,Q
1.1100000000000003839e-06,-0.00020987474999856203794,-0.0010977984638884663582
1.1400000000000003084e-06,-9.9976481578778475523e-05,-0.00037777484976686537266
1.1700000000000002329e-06,6.3983490690588951111e-05,0.00061601027846336364746
1.2000000000000001575e-06,0.00018573550914879888296,0.0012149094836786389351
1.230000000000000082e-06,0.00020567212777677923441,0.0013585066189989447594
1.2600000000000000065e-06,0.00021760935487691313028,0.0014021944953128695488
1.289999999999999931e-06,0.00025303012807853519917,0.0014105536974966526031
1.3199999999999998556e-06,0.00026643881574273109436,0.0013883722713217139244
1.3499999999999997801e-06,0.00025886701769195497036,0.001356031978502869606
1.3799999999999997046e-06,0.00023047985450830310583,0.0013573004398494958878
1.4099999999999996291e-06,0.00020087212033104151487,0.00136313633993268013
1.4399999999999995537e-06,0.00021202159405220299959,0.0013949886197224259377
1.4699999999999994782e-06,0.00024546857457607984543,0.001391469850204885006
1.4999999999999994027e-06,0.00027464624145068228245,0.0013089155545458197594
1.5299999999999993273e-06,0.00020991876954212784767,0.00074289331678301095963
1.5599999999999992518e-06,1.1560041457414627075e-05,-0.0003584897494874894619
1.5899999999999991763e-06,-0.0001893695443868637085,-0.0011194753460586071014
1.6199999999999991008e-06,-0.00024321678210981190205,-0.0013276238460093736649
1.6499999999999990254e-06,-0.00022627267753705382347,-0.0013496772153303027153
1.6799999999999989499e-06,-0.0002118154370691627264,-0.0013506576651707291603
1.7099999999999988744e-06,-0.00020477814541663974524,-0.0011858823709189891815
1.7399999999999987989e-06,-0.00015091925160959362984,-0.00044504774268716573715
1.7699999999999987235e-06,4.3332547647878527641e-06,0.00058270152658224105835
1.799999999999998648e-06,0.00016432115808129310608,0.0011114838998764753342
1.8299999999999985725e-06,0.00018516596173867583275,0.00074140488868579268456
1.8599999999999984971e-06,5.3463365475181490183e-05,-0.0002497840032447129488
1.8899999999999984216e-06,-0.00012783655256498605013,-0.0011029663728550076485
1.9199999999999985579e-06,-0.00024009052140172570944,-0.0013723470037803053856
1.9499999999999986941e-06,-0.00026595790404826402664,-0.0013928497210144996643
1.9799999999999988304e-06,-0.0002571697987150400877,-0.0013800320448353886604
2.0099999999999989667e-06,-0.00023491733008995652199,-0.0013515498721972107887
2.039999999999999103e-06,-0.00021300293155945837498,-0.0013812362449243664742
2.0699999999999992393e-06,-0.000221915674046613276,-0.0014108045725151896477
2.0999999999999993756e-06,-0.0002458515227772295475,-0.0013405610807240009308
2.1299999999999995119e-06,-0.0002248599339509382844,-0.00086835667025297880173
2.1599999999999996481e-06,-5.6615055655129253864e-05,0.00030873989453539252281
2.1899999999999997844e-06,0.00016399112064391374588,0.0011437775101512670517
2.2199999999999999207e-06,0.00022782773885410279036,0.0010345904156565666199
2.250000000000000057e-06,0.00010715618554968386889,8.2209531683474779129e-05
2.2800000000000001933e-06,-0.00010561142698861658573,-0.00090913672465831041336
2.3100000000000003296e-06,-0.0002258979366160929203,-0.0011229523224756121635
2.3400000000000004659e-06,-0.00015944740152917802334,-0.00042945932364091277122
2.3700000000000006021e-06,4.4535496272146701813e-05,0.00060795858735218644142
2.4000000000000007384e-06,0.0002161411248380318284,0.0012005020398646593094
2.4300000000000008747e-06,0.00025664808345027267933,0.0013493470614776015282
2.460000000000001011e-06,0.00023227887868415564299,0.0013559781946241855621
2.4900000000000011473e-06,0.00021967318025417625904,0.0013289209455251693726
2.5200000000000012836e-06,0.00020380550995469093323,0.0010217200033366680145
2.5500000000000014199e-06,0.00010968717106152325869,0.00016493198927491903305
2.5800000000000015561e-06,-6.4958054281305521727e-05,-0.00083129049744457006454
2.6100000000000016924e-06,-0.00020588646293617784977,-0.0013219538377597928047
2.6400000000000018287e-06,-0.00025532400468364357948,-0.0013985288096591830254
2.670000000000001965e-06,-0.00026663337484933435917,-0.0013792716199532151222
2.7000000000000021013e-06,-0.00025093989097513258457,-0.0012667217524722218513
2.7300000000000022376e-06,-0.00017719402967486530542,-0.00081641267752274870872
2.7600000000000023739e-06,-1.0378074875916354358e-05,0.00020175264216959476471
2.7900000000000025101e-06,0.00016193807823583483696,0.0010826353682205080986
2.8200000000000026464e-06,0.00022093149891588836908,0.0013372328830882906914
2.8500000000000027827e-06,0.00019897852325811982155,0.0013699146220460534096
2.880000000000002919e-06,0.00020741684420499950647,0.001400122535414993763
2.9100000000000030553e-06,0.00024483844754286110401,0.0014095702208578586578
2.9400000000000031916e-06,0.00026794793666340410709,0.0013878848403692245483
2.9700000000000033278e-06,0.00025575744803063571453,0.0013543394161388278008
3.0000000000000034641e-06,0.00022725407325197011232,0.0013035184238106012344
3.0300000000000036004e-06,0.00017229915829375386238,0.00083472265396267175674
3.0600000000000037367e-06,3.6579738662112504244e-05,-0.00018847739556804299355
3.090000000000003873e-06,-0.00011512140190461650491,-0.0009893504902720451355
3.1200000000000040093e-06,-0.00016904542280826717615,-0.00099688628688454627991
3.1500000000000041456e-06,-8.3880833699367940426e-05,-0.00019133230671286582947
3.1800000000000042818e-06,6.9465808337554335594e-05,0.00076950271613895893097
3.2100000000000044181e-06,0.00016503414371982216835,0.0011023830156773328781
3.2400000000000045544e-06,0.00013178755762055516243,0.00054026115685701370239
3.2700000000000046907e-06,-5.6272401707246899605e-06,-0.0004658463294617831707
3.300000000000004827e-06,-0.00013842266343999654055,-0.0010937453480437397957
3.3300000000000049633e-06,-0.00015823222929611802101,-0.00083497702144086360931
3.3600000000000050996e-06,-5.8824120060307905078e-05,0.00012234346650075167418
3.3900000000000052358e-06,9.8922304459847509861e-05,0.0010166274150833487511
3.4200000000000053721e-06,0.00019241619156673550606,0.0010644870344549417496
3.4500000000000055084e-06,0.00012908590724691748619,0.00025927310343831777573
3.4800000000000056447e-06,-5.6717311963438987732e-05,-0.00083367445040494203568
3.510000000000005781e-06,-0.00020734890131279826164,-0.001349524245597422123
3.5400000000000059173e-06,-0.0002529388002585619688,-0.0013950490392744541168
3.5700000000000060536e-06,-0.00026270208763889968395,-0.0013790668454021215439
3.6000000000000061898e-06,-0.0002486729936208575964,-0.0013134693726897239685
3.6300000000000063261e-06,-0.00019114033784717321396,-0.00089002051390707492828
3.6600000000000064624e-06,-2.142757875844836235e-05,0.00017049483722075819969
3.6900000000000065987e-06,0.00016380833403673022985,0.0010345836635679006577
3.720000000000006735e-06,0.00021305389236658811569,0.001309911021962761879
3.7500000000000068713e-06,0.0002119249256793409586,0.0013775161933153867722
3.7800000000000070076e-06,0.00022700511908624321222,0.0014028199948370456696
3.8100000000000071438e-06,0.00025014430866576731205,0.0014067597221583127975
3.8400000000000072801e-06,0.00026789997355081140995,0.0013835892314091324806
3.8700000000000069929e-06,0.00024820546968840062618,0.0013560786610469222069
3.9000000000000067057e-06,0.000217503154999576509,0.0013625610154122114182
3.9300000000000064184e-06,0.0002159653522539883852,0.0013884076615795493126
3.9600000000000061312e-06,0.00023204267199616879225,0.0014022674877196550369
3.990000000000005844e-06,0.00025277183158323168755,0.001395548810251057148
4.0200000000000055567e-06,0.00026617036201059818268,0.0013756075641140341759
4.0500000000000052695e-06,0.00025093252770602703094,0.0013586424756795167923
4.0800000000000049823e-06,0.00022744407760910689831,0.0013491441495716571808
4.110000000000004695e-06,0.00020673722610808908939,0.0012375301448628306389
4.1400000000000044078e-06,0.00016062756185419857502,0.00065402704058215022087
4.1700000000000041206e-06,2.4479006242472678423e-05,-0.00043973725405521690845
4.2000000000000038333e-06,-0.00013987428974360227585,-0.0011486683506518602371
4.2300000000000035461e-06,-0.00019649069872684776783,-0.00096433085855096578598
4.2600000000000032589e-06,-8.6031286627985537052e-05,8.3736173110082745552e-05
4.2900000000000029717e-06,0.00010829845268744975328,0.001090292702428996563
4.3200000000000026844e-06,0.00020424014655873179436,0.0011612321250140666962
4.3500000000000023972e-06,0.00014916867075953632593,0.0002998386044055223465
4.38000000000000211e-06,-4.8484725994057953358e-05,-0.00081434461753815412521
4.4100000000000018227e-06,-0.00018899374117609113455,-0.0011854101903736591339
4.4400000000000015355e-06,-0.00017455358465667814016,-0.0006214861641637980938
4.4700000000000012483e-06,-1.1587064363993704319e-05,0.00046838197158649563789
4.500000000000000961e-06,0.00016611916362307965755,0.0011810410069301724434
4.5300000000000006738e-06,0.00025419553276151418686,0.0013785633491352200508
4.5600000000000003866e-06,0.00026622047880664467812,0.0013807986397296190262
4.5900000000000000993e-06,0.0002503817377146333456,0.0013604700798168778419
4.6199999999999998121e-06,0.00023226869234349578619,0.001362466602586209774
4.6499999999999995249e-06,0.00022563803941011428833,0.001391267869621515274
4.6799999999999992376e-06,0.0002437007933622226119,0.0014089469332247972488
4.7099999999999989504e-06,0.00026333899586461484432,0.0013950442662462592125
4.7399999999999986632e-06,0.00026434898609295487404,0.0013765346957370638847
4.769999999999998376e-06,0.00025662896223366260529,0.0013697249814867973328
4.7999999999999980887e-06,0.00022983146482147276402,0.0013716937974095344543
4.8299999999999978015e-06,0.00022287484898697584867,0.0013938564807176589966
4.8599999999999975143e-06,0.00024704373208805918694,0.0014044510899111628532
4.889999999999997227e-06,0.00026413248269818723202,0.0014034917112439870834
4.9199999999999969398e-06,0.00026716885622590780258,0.001382249174639582634
4.9499999999999966526e-06,0.00025026826187968254089,0.001359950285404920578
4.9799999999999963653e-06,0.00023031099408399313688,0.0013666430022567510605
5.0099999999999960781e-06,0.00022664529387839138508,0.0013916292227804660797
5.0399999999999957909e-06,0.00025408179499208927155,0.0014320628251880407333
5.0699999999999955036e-06,0.00027682239306159317493,0.0014053788036108016968
5.0999999999999952164e-06,0.00025511294370517134666,0.0013329879147931933403
5.1299999999999949292e-06,0.00020351276907604187727,0.00093513331376016139984
5.159999999999994642e-06,5.1830706070177257061e-05,-6.8353372626006603241e-05
5.1899999999999943547e-06,-0.00014129185001365840435,-0.00096076715271919965744
5.2199999999999940675e-06,-0.00021620045299641788006,-0.0012876780238002538681
5.2499999999999937803e-06,-0.00021596443548332899809,-0.0013532504672184586525
5.279999999999993493e-06,-0.00022201369574759155512,-0.001382504589855670929
5.3099999999999932058e-06,-0.00024115189444273710251,-0.0013994997134432196617
5.3399999999999929186e-06,-0.00026207338669337332249,-0.0013927458785474300385
5.3699999999999926313e-06,-0.00026864610845223069191,-0.0013719834387302398682
5.3999999999999923441e-06,-0.0002441876858938485384,-0.0013576372293755412102
5.4299999999999920569e-06,-0.00021588042727671563625,-0.0013697508256882429123
5.4599999999999917696e-06,-0.00022150071163196116686,-0.0014003568794578313828
5.4899999999999914824e-06,-0.00024926400510594248772,-0.0014120485866442322731
5.5199999999999911952e-06,-0.00026940749376080930233,-0.0013994106557220220566
5.5499999999999909079e-06,-0.00026242239982821047306,-0.0013750074431300163269
5.5799999999999906207e-06,-0.00024319629301317036152,-0.0013588259462267160416
5.6099999999999903335e-06,-0.00020796204626094549894,-0.0013687768951058387756
5.6399999999999900463e-06,-0.00021240999922156333923,-0.0014027080032974481583
5.669999999999989759e-06,-0.00024465145543217658997,-0.0014131772331893444061
5.6999999999999894718e-06,-0.00026991285267286002636,-0.0013577593490481376648
5.7299999999999891846e-06,-0.00025099082267843186855,-0.0010314084356650710106
5.7599999999999888973e-06,-7.4942698120139539242e-05,1.9971979781985282898e-05
5.7899999999999886101e-06,0.00013547207345254719257,0.00098987238015979528427
5.8199999999999883229e-06,0.00022073776926845312119,0.0011163135059177875519
5.8499999999999880356e-06,0.00012855883687734603882,0.00034996692556887865067
5.8799999999999877484e-06,-7.2793416620697826147e-05,-0.00068890996044501662254
5.9099999999999874612e-06,-0.0002111025532940402627,-0.0012141871266067028046
5.9399999999999871739e-06,-0.00022360119328368455172,-0.0013438255991786718369
5.9699999999999868867e-06,-0.00021131319226697087288,-0.0013706812169402837753
5.9999999999999865995e-06,-0.00022455093858297914267,-0.0014020216185599565506
6.0299999999999863122e-06,-0.00024604666396044194698,-0.0014171013608574867249
6.059999999999986025e-06,-0.0002636544231791049242,-0.0013921657809987664223
6.0899999999999857378e-06,-0.00025898538297042250633,-0.0013619080418720841408
6.1199999999999854506e-06,-0.00023476671776734292507,-0.001355662243440747261
6.1499999999999851633e-06,-0.00021550781093537807465,-0.001371699851006269455
6.1799999999999848761e-06,-0.00021329635637812316418,-0.0013977902708575129509
6.2099999999999845889e-06,-0.0002394328330410644412,-0.0014069984899833798409
6.2399999999999843016e-06,-0.00027038389816880226135,-0.0013941269135102629662
6.2699999999999840144e-06,-0.00025858599110506474972,-0.0013631504261866211891
6.2999999999999837272e-06,-0.0002266285155201330781,-0.0012957574799656867981
6.3299999999999834399e-06,-0.0001879209448816254735,-0.00099659617990255355835
6.3599999999999831527e-06,-7.06976279616355896e-05,-0.00010556004417594522238
6.3899999999999828655e-06,0.00010622622357914224267,0.00093034061137586832047
6.4199999999999825782e-06,0.00020070024766027927399,0.0013375306734815239906
6.449999999999982291e-06,0.00021995115093886852264,0.0014058795059099793434
6.4799999999999820038e-06,0.00024862459395080804825,0.0014080898836255073547
6.5099999999999817165e-06,0.00026659728609956800938,0.0013266075402498245239
6.5399999999999814293e-06,0.00021075143013149499893,0.00075065006967633962631
6.5699999999999811421e-06,2.0060309907421469688e-05,-0.00036510953214019536972
6.5999999999999808549e-06,-0.00018238375196233391762,-0.001122012035921216011
6.6299999999999805676e-06,-0.00024602832854725420475,-0.0013186786090955138206
6.6599999999999802804e-06,-0.00023120288096833974123,-0.0013479352928698062897
6.6899999999999799932e-06,-0.00021254738385323435068,-0.0013756218831986188889
6.7199999999999797059e-06,-0.00021619335166178643703,-0.0014045172138139605522
6.7499999999999794187e-06,-0.00025229930179193615913,-0.0014139931881800293922
6.7799999999999791315e-06,-0.00027704625972546637058,-0.0013911694986745715141
6.8099999999999788442e-06,-0.00026749481912702322006,-0.0013570395531132817268
6.839999999999978557e-06,-0.00023811403661966323853,-0.0013487350661307573318
6.8699999999999782698e-06,-0.00021227895922493189573,-0.0013717359397560358047
6.8999999999999779825e-06,-0.00021782073599752038717,-0.0013554304605349898338
6.9299999999999776953e-06,-0.00021994816779624670744,-0.0010318181011825799942
6.9599999999999774081e-06,-0.00012961140600964426994,-0.0001281070290133357048
6.9899999999999771208e-06,6.9617897679563611746e-05,0.00089720153482630848885
7.0199999999999768336e-06,0.00022024403733666986227,0.0011765373637899756432
7.0499999999999765464e-06,0.00019452279957477003336,0.00051688763778656721115
7.0799999999999762592e-06,2.8152189770480617881e-06,-0.00063534913351759314537
7.1099999999999759719e-06,-0.00019380696176085621119,-0.0012439977144822478294
7.1399999999999756847e-06,-0.00022918835747987031937,-0.00085654860595241189003
7.1699999999999753975e-06,-6.8587702116928994656e-05,0.00031157222110778093338
7.1999999999999751102e-06,0.00016854390560183674097,0.001149125746451318264
7.229999999999974823e-06,0.00024588539963588118553,0.0010434491559863090515
7.2599999999999745358e-06,0.00012511390377767384052,8.4531144239008426666e-05
7.2899999999999742485e-06,-0.0001053405794664286077,-0.00093102751998230814934
7.3199999999999739613e-06,-0.00025672497577033936977,-0.0013088039122521877289
7.3499999999999736741e-06,-0.00026534113567322492599,-0.0013520813081413507462
7.3799999999999733868e-06,-0.00023102639534045010805,-0.0013433800777420401573
7.4099999999999730996e-06,-0.00021020689746364951134,-0.0013712906511500477791
7.4399999999999728124e-06,-0.00022408321092370897532,-0.0014136066893115639687
7.4699999999999725252e-06,-0.00025507537066005170345,-0.00141912093386054039
7.4999999999999722379e-06,-0.00027648985269479453564,-0.0013461860362440347672
7.5299999999999719507e-06,-0.00024044577730819582939,-0.00098185078240931034088
7.5599999999999716635e-06,-8.7804248323664069176e-05,-0.00012206047540530562401
7.5899999999999713762e-06,0.00012078917643520981073,0.00083289679605513811111
7.619999999999971089e-06,0.00023248979414347559214,0.0012773131020367145538
7.6499999999999708018e-06,0.00022520287893712520599,0.0013364236801862716675
7.6799999999999705145e-06,0.00020061241229996085167,0.0013712889049202203751
7.7099999999999702273e-06,0.00021948484936729073524,0.0014064701972529292107
7.7399999999999699401e-06,0.00025617136270739138126,0.0014162850566208362579
7.7699999999999696528e-06,0.00028467303491197526455,0.0013965123798698186874
7.7999999999999693656e-06,0.00026410599821247160435,0.0013589843874797224998
7.8299999999999690784e-06,0.00023620249703526496887,0.0013499758206307888031
7.8599999999999687911e-06,0.0002074108197120949626,0.0013797204010188579559
7.8899999999999685039e-06,0.00021412456408143043518,0.0013944715028628706932
7.9199999999999682167e-06,0.00025458860909566283226,0.0013010392431169748306
7.9499999999999679295e-06,0.00020298741583246737719,0.0005583814927376806736
7.9799999999999676422e-06,9.1833499027416110039e-06,-0.00060149433556944131851
8.009999999999967355e-06,-0.00019624255946837365627,-0.0012377465609461069107
8.0399999999999670678e-06,-0.00027753497124649584293,-0.0013714289525523781776
8.0699999999999667805e-06,-0.0002642935141921043396,-0.0013548914575949311256
8.0999999999999664933e-06,-0.00022303484729491174221,-0.001317899324931204319
8.1299999999999662061e-06,-0.00017255154671147465706,-0.0010410525137558579445
8.1599999999999659188e-06,-7.2476250352337956429e-05,-0.000211920181754976511
8.1899999999999656316e-06,6.4051491790451109409e-05,0.00073385029099881649017
8.2199999999999653444e-06,0.00014715560246258974075,0.0010832366533577442169
8.2499999999999650571e-06,0.00011768563126679509878,0.00055488734506070613861
8.2799999999999647699e-06,2.8912472771480679512e-07,-0.00045300109195522964001
8.3099999999999644827e-06,-0.00012680226063821464777,-0.0011844267137348651886
8.3399999999999641954e-06,-0.00020427198614925146103,-0.0013994876062497496605
8.3699999999999639082e-06,-0.00025065671070478856564,-0.0014289370737969875336
8.399999999999963621e-06,-0.00028363760793581604958,-0.0013950065476819872856
8.4299999999999633338e-06,-0.00026829016860574483871,-0.0013392878463491797447
8.4599999999999630465e-06,-0.00023145925661083310843,-0.001335240551270544529
8.4899999999999627593e-06,-0.00020219132420606911182,-0.0013574636541306972504
8.5199999999999624721e-06,-0.00019198606605641543865,-0.0012852983782067894936
8.5499999999999621848e-06,-0.00018178744358010590076,-0.0006800771225243806839
8.5799999999999618976e-06,-3.5440367355477064848e-05,0.00053466972894966602325
8.6099999999999616104e-06,0.00015098859148565679789,0.0012308866716921329498
8.6399999999999613231e-06,0.00020814847084693610668,0.00093178381212055683136
8.6699999999999610359e-06,9.4169627118390053511e-05,-0.00015235721366479992867
8.6999999999999607487e-06,-0.0001088129065465182066,-0.0010670055635273456573
8.7299999999999604614e-06,-0.00021997262956574559212,-0.0010960366344079375267
8.7599999999999601742e-06,-0.00015420917770825326443,-0.00022525549866259098053
8.789999999999959887e-06,5.3443553042598068714e-05,0.00082884560106322169304
8.8199999999999595997e-06,0.00022790885122958570719,0.0013109300052747130394
8.8499999999999593125e-06,0.00028080077026970684528,0.0013775626430287957191
8.8799999999999590253e-06,0.00026999361580237746239,0.0013420955510810017586
8.9099999999999587381e-06,0.0002287405222887173295,0.0012521713506430387497
8.9399999999999584508e-06,0.00014989642659202218056,0.00083744828589260578156
8.9699999999999581636e-06,2.3342909116763621569e-05,-5.9398094890639185905e-05
8.9999999999999578764e-06,-0.00010757250856840983033,-0.00094170880038291215897
9.0299999999999575891e-06,-0.00017539307009428739548,-0.0013231240445747971535
9.0599999999999573019e-06,-0.00020865463011432439089,-0.001408169860951602459
9.0899999999999570147e-06,-0.00025409267982468008995,-0.0014068273594602942467
9.1199999999999567274e-06,-0.00027219168259762227535,-0.001227330649271607399
9.1499999999999564402e-06,-0.00020996930834371596575,-0.00059956224868074059486
9.179999999999956153e-06,1.2805976439267396927e-05,0.0005056516965851187706
9.2099999999999558657e-06,0.00023065462301019579172,0.0012319167144596576691
9.2399999999999555785e-06,0.00026736676227301359177,0.0013370391679927706718
9.2699999999999552913e-06,0.00022630213061347603798,0.0013331176014617085457
9.299999999999955004e-06,0.00019148206047248095274,0.0013548391871154308319
9.3299999999999547168e-06,0.00020874588517472147942,0.0014214860275387763977
9.3599999999999544296e-06,0.00025143401580862700939,0.0014354650629684329033
9.3899999999999541424e-06,0.00030323874671012163162,0.0013841972686350345612
9.4199999999999538551e-06,0.00027423733263276517391,0.001237347722053527832
9.4499999999999535679e-06,0.00015167918172664940357,0.00056701048742979764938
9.4799999999999532807e-06,-4.9878857680596411228e-05,-0.00046206408296711742878
9.5099999999999529934e-06,-0.00019375086412765085697,-0.0010577868670225143433
9.5399999999999527062e-06,-0.00017216532432939857244,-0.00081294251140207052231
9.569999999999952419e-06,-1.7194033716805279255e-05,9.6843810752034187317e-05
9.5999999999999521317e-06,0.00014742993516847491264,0.00090327393263578414917
9.6299999999999518445e-06,0.00018374224600847810507,0.00098267849534749984741
9.6599999999999515573e-06,7.222825661301612854e-05,0.00027132127434015274048
9.68999999999995127e-06,-9.0291599917691200972e-05,-0.0006641605868935585022
9.7199999999999509828e-06,-0.00017312009003944694996,-0.0010637016966938972473
9.7499999999999506956e-06,-0.00011384437675587832928,-0.00062189635355025529861
9.7799999999999504083e-06,2.6666437406674958766e-05,0.00033725338289514183998
9.8099999999999501211e-06,0.00014862281386740505695,0.0010398953454568982124
9.8399999999999498339e-06,0.00015024100139271467924,0.00089898286387324333191
9.8699999999999495467e-06,3.3328764402540400624e-05,2.0584877347573637962e-05
9.8999999999999492594e-06,-0.00010693832155084237456,-0.00094971543876454234123
9.9299999999999489722e-06,-0.00017295572615694254637,-0.0013313887175172567368
9.959999999999948685e-06,-0.00019544688984751701355,-0.0014281269395723938942
9.9899999999999483977e-06,-0.00025217342772521078587,-0.0014330731937661767006
1.0019999999999948111e-05,-0.00029238374554552137852,-0.0013147202553227543831
1.0049999999999947823e-05,-0.00023217205307446420193,-0.00067316892091184854507
1.0079999999999947536e-05,6.1804748838767409325e-06,0.00048224022611975669861
1.0109999999999947249e-05,0.00022159723448567092419,0.0011832900345325469971
1.0139999999999946962e-05,0.00026292784605175256729,0.0013129623839631676674
1.0169999999999946674e-05,0.00021957460558041930199,0.0013272828655317425728
1.0199999999999946387e-05,0.00018736801575869321823,0.0013734556268900632858
1.02299999999999461e-05,0.00020922768453601747751,0.0014310291735455393791
1.0259999999999945813e-05,0.00026559314574114978313,0.0014408320421352982521
1.0289999999999945525e-05,0.00029276093118824064732,0.0013889377005398273468
1.0319999999999945238e-05,0.00027001005946658551693,0.0013368339277803897858
1.0349999999999944951e-05,0.00022296021052170544863,0.0013364432379603385925
1.0379999999999944664e-05,0.00019187240104656666517,0.0013801082968711853027
1.0409999999999944376e-05,0.00021220260532572865486,0.0014295158907771110535
1.0439999999999944089e-05,0.00026967260055243968964,0.0014404287794604897499
1.0469999999999943802e-05,0.00030522336601279675961,0.0013941524084657430649
1.0499999999999943515e-05,0.00028742660651914775372,0.0013113102177157998085
1.0529999999999943228e-05,0.00021411271882243454456,0.0010780632728710770607
1.055999999999994294e-05,7.8289478551596403122e-05,0.00037867797072976827621
1.0589999999999942653e-05,-8.5171697719488292933e-05,-0.00063901487737894058228
1.0619999999999942366e-05,-0.00017165024473797529936,-0.0011043158592656254768
1.0649999999999942079e-05,-0.00011268790694884955883,-0.00070989073719829320908
1.0679999999999941791e-05,3.1706851586932316422e-05,0.00031911607948131859303
1.0709999999999941504e-05,0.00014918549277354031801,0.0011087693274021148682
1.0739999999999941217e-05,0.00015167206584010273218,0.0010070202406495809555
1.076999999999994093e-05,4.3096515582874417305e-05,5.947781028226017952e-05
1.0799999999999940642e-05,-9.0440531494095921516e-05,-0.00090800959151238203049
1.0829999999999940355e-05,-0.00014273474516812711954,-0.0011095526861026883125
1.0859999999999940068e-05,-9.344332647742703557e-05,-0.00042486115125939249992
1.0889999999999939781e-05,3.5736215068027377129e-05,0.00061866757459938526154
1.0919999999999939494e-05,0.00013472145656123757362,0.0012162398779764771461
1.0949999999999939206e-05,0.00020048176520504057407,0.0014087170129641890526
1.0979999999999938919e-05,0.00025875287246890366077,0.0014355133753269910812
1.1009999999999938632e-05,0.00029532116604968905449,0.0014074550708755850792
1.1039999999999938345e-05,0.00029257228015922009945,0.0013500079512596130371
1.1069999999999938057e-05,0.00023914783378131687641,0.0013314581010490655899
1.109999999999993777e-05,0.00018742409883998334408,0.0013744205934926867485
1.1129999999999937483e-05,0.00020023707475047558546,0.0014233207330107688904
1.1159999999999937196e-05,0.00026223837630823254585,0.0014412325108423829079
1.1189999999999936908e-05,0.00030937392148189246655,0.0014095081714913249016
1.1219999999999936621e-05,0.00028957313043065369129,0.0013410630635917186737
1.1249999999999936334e-05,0.00022322249424178153276,0.0013188050361350178719
1.1279999999999936047e-05,0.00018355115025769919157,0.0013664552243426442146
1.130999999999993576e-05,0.0001944500836543738842,0.0014302086783573031425
1.1339999999999935472e-05,0.00026230438379570841789,0.0014475333737209439278
1.1369999999999935185e-05,0.00032179933623410761356,0.0014046240830793976784
1.1399999999999934898e-05,0.00029560748953372240067,0.0013346482301130890846
1.1429999999999934611e-05,0.00022745963360648602247,0.0013050129637122154236
1.1459999999999934323e-05,0.00017611586372368037701,0.0013605757849290966988
1.1489999999999934036e-05,0.0001931267324835062027,0.0014271730324253439903
1.1519999999999933749e-05,0.0002595513942651450634,0.0013819114537909626961
1.1549999999999933462e-05,0.00025752143119461834431,0.00078458775533363223076
1.1579999999999933174e-05,7.0164271164685487747e-05,-0.00035511236637830734253
