Time,I,Q
0,0.0013650613836944103241,0.00054565281607210636139
3.0000000000000003936e-08,0.0013235114747658371925,0.0004832558042835444212
6.0000000000000007873e-08,0.0012661769287660717964,0.00048181929741986095905
9.0000000000000011809e-08,0.0012364936992526054382,0.0005330805433914065361
1.2000000000000001575e-07,0.0012486769119277596474,0.00058358680689707398415
1.5000000000000001968e-07,0.0012109481031075119972,0.00054278649622574448586
1.8000000000000002362e-07,0.00066564453300088644028,0.00019619122031144797802
2.1000000000000002755e-07,-0.00034464141936041414738,-0.00028677770751528441906
2.4000000000000003149e-07,-0.001031107734888792038,-0.00050995597848668694496
2.700000000000000619e-07,-0.00087654998060315847397,-0.00031809107167646288872
3.000000000000000923e-07,2.5543267838656902313e-06,0.00014055328210815787315
3.3000000000000012271e-07,0.00087436439935117959976,0.00046481820754706859589
3.6000000000000015312e-07,0.0010330893564969301224,0.00039599701995030045509
3.9000000000000018352e-07,0.00034084147773683071136,3.3101387089118361473e-06
4.2000000000000021393e-07,-0.00064760097302496433258,-0.0003874773392453789711
4.5000000000000024433e-07,-0.0011033734772354364395,-0.00045296218013390898705
4.8000000000000027474e-07,-0.00065475818701088428497,-0.00016162835527211427689
5.1000000000000030515e-07,0.00035375446896068751812,0.00026594530208967626095
5.4000000000000033555e-07,0.0010858302703127264977,0.00047237527905963361263
5.7000000000000036596e-07,0.00091128807980567216873,0.00027840616530738770962
6.0000000000000039637e-07,-1.4783727237954735756e-05,-0.00013916307943873107433
6.3000000000000042677e-07,-0.0009936343412846326828,-0.00045868972665630280972
6.6000000000000045718e-07,-0.0013006471563130617142,-0.00047944756806828081608
6.9000000000000048758e-07,-0.001270617474801838398,-0.00048454923671670258045
7.2000000000000051799e-07,-0.0012200918281450867653,-0.00053751323139294981956
7.500000000000005484e-07,-0.0011670899111777544022,-0.00055772688938304781914
7.800000000000005788e-07,-0.00071595702320337295532,-0.00029298121808096766472
8.1000000000000060921e-07,0.00031332962680608034134,0.00024209098774008452892
8.4000000000000063961e-07,0.0010440946789458394051,0.00053855788428336381912
8.7000000000000067002e-07,0.0012884173775091767311,0.00058746454305946826935
9.0000000000000070043e-07,0.0013579564401879906654,0.00054770836140960454941
9.3000000000000073083e-07,0.0013300786959007382393,0.00049591506831347942352
9.6000000000000076124e-07,0.0012693313183262944221,0.00048894336214289069176
9.9000000000000068577e-07,0.001238094293512403965,0.00053431576816365122795
1.0200000000000006103e-06,0.0012650161515921354294,0.00058752868790179491043
1.0500000000000005348e-06,0.0013250585179775953293,0.00059242185670882463455
1.0800000000000004593e-06,0.0013573099859058856964,0.00054634525440633296967
1.1100000000000003839e-06,0.0013299467973411083221,0.00049958069575950503349
1.1400000000000003084e-06,0.001266452716663479805,0.0004925068933516740799
1.1700000000000002329e-06,0.0012305197305977344513,0.00053151621250435709953
1.2000000000000001575e-06,0.0012592796701937913895,0.00058339856332167983055
1.230000000000000082e-06,0.0012927540810778737068,0.00057834282051771879196
1.2600000000000000065e-06,0.0011419291840866208076,0.00043611851288005709648
1.289999999999999931e-06,0.00044394901487976312637,5.0696326070465147495e-05
1.3199999999999998556e-06,-0.00062995380721986293793,-0.00038711627712473273277
1.3499999999999997801e-06,-0.0011617700802162289619,-0.00047406528028659522533
1.3799999999999997046e-06,-0.00075412925798445940018,-0.00019707034516613930464
1.4099999999999996291e-06,0.00034595758188515901566,0.00027315970510244369507
1.4399999999999995537e-06,0.0011482068803161382675,0.00049304513959214091301
1.4699999999999994782e-06,0.00098777457606047391891,0.00030683292425237596035
1.4999999999999994027e-06,1.2466509360820055008e-05,-0.00011762953363358974457
1.5299999999999993273e-06,-0.00091896543744951486588,-0.00041280913865193724632
1.5599999999999992518e-06,-0.0010715395910665392876,-0.00038440825301222503185
1.5899999999999991763e-06,-0.00035745376953855156898,-4.2096420656889677048e-05
1.6199999999999991008e-06,0.00065336364787071943283,0.00033256714232265949249
1.6499999999999990254e-06,0.0011716096196323633194,0.00045845579006709158421
1.6799999999999989499e-06,0.0012509772786870598793,0.00049206975381821393967
1.7099999999999988744e-06,0.0012329712044447660446,0.0005375971086323261261
1.7399999999999987989e-06,0.0012601781636476516724,0.00058569060638546943665
1.7699999999999987235e-06,0.0013144011609256267548,0.00058828288456425070763
1.799999999999998648e-06,0.0013461953494697809219,0.00053996918722987174988
