Time,I,Q
0,0.00045856201904825866222,-0.00049512472469359636307
3.0000000000000003936e-08,0.00071383698377758264542,-0.00108129880391061306
6.0000000000000007873e-08,0.00038283132016658782959,-0.00081674859393388032913
9.0000000000000011809e-08,-0.00029539229581132531166,0.00015910586807876825333
1.2000000000000001575e-07,-0.00068836781429126858711,0.00098630459979176521301
1.5000000000000001968e-07,-0.00069885258562862873077,0.0012934212572872638702
1.8000000000000002362e-07,-0.00060112751089036464691,0.0013382791075855493546
2.1000000000000002755e-07,-0.00054365996038541197777,0.0012410132912918925285
2.4000000000000003149e-07,-0.0006019620923325419426,0.0011430401355028152466
2.700000000000000619e-07,-0.0007080637151375412941,0.0011449423618614673615
3.000000000000000923e-07,-0.00075927964644506573677,0.0012422401923686265945
3.3000000000000012271e-07,-0.00070736062480136752129,0.0013434629654511809349
3.6000000000000015312e-07,-0.00060077180387452244759,0.0013464288786053657532
3.9000000000000018352e-07,-0.00054365862160921096802,0.0012516542337834835052
4.2000000000000021393e-07,-0.00059454294387251138687,0.0011540605919435620308
4.5000000000000024433e-07,-0.00070499826688319444656,0.0011442049872130155563
4.8000000000000027474e-07,-0.00076901976717635989189,0.0012371098855510354042
5.1000000000000030515e-07,-0.00072549289325252175331,0.0013436421286314725876
5.4000000000000033555e-07,-0.00059965200489386916161,0.0013550643343478441238
5.7000000000000036596e-07,-0.00052333978237584233284,0.001254460308700799942
6.0000000000000039637e-07,-0.00058759434614330530167,0.0011420294176787137985
6.3000000000000042677e-07,-0.00069776276359334588051,0.0011368345003575086594
6.6000000000000045718e-07,-0.00077653618063777685165,0.0012458813143894076347
6.9000000000000048758e-07,-0.00073470472125336527824,0.00136600458063185215
7.2000000000000051799e-07,-0.00057574844686314463615,0.0013448204845190048218
7.500000000000005484e-07,-0.00035478686913847923279,0.00098488898947834968567
7.800000000000005788e-07,8.182684541679918766e-05,2.5659217499196529388e-05
8.1000000000000060921e-07,0.00043139987974427640438,-0.00089496397413313388824
8.4000000000000063961e-07,0.00051248626550659537315,-0.0011629250366240739822
8.7000000000000067002e-07,0.00059265666641294956207,-0.0011266596848145127296
9.0000000000000070043e-07,0.00070338026853278279305,-0.0011218958534300327301
9.3000000000000073083e-07,0.00076893280493095517159,-0.0012260630028322339058
9.6000000000000076124e-07,0.00072240934241563081741,-0.0013393866829574108124
9.9000000000000068577e-07,0.00060461706016212701797,-0.0013453814899548888206
1.0200000000000006103e-06,0.00054016604553908109665,-0.0012492780806496739388
1.0500000000000005348e-06,0.00059213314671069383621,-0.0011535497615113854408
1.0800000000000004593e-06,0.0007077231421135365963,-0.0011460591340437531471
1.1100000000000003839e-06,0.00077563768718391656876,-0.0012331656180322170258
1.1400000000000003084e-06,0.00072518951492384076118,-0.0013310702051967382431
1.1700000000000002329e-06,0.00060321448836475610733,-0.0013388942461460828781
1.2000000000000001575e-06,0.00053372001275420188904,-0.0012454582611098885536
1.230000000000000082e-06,0.0005844632396474480629,-0.0011397647904232144356
1.2600000000000000065e-06,0.00070199492620304226875,-0.0011328019900247454643
1.289999999999999931e-06,0.00076916773105040192604,-0.001234876108355820179
1.3199999999999998556e-06,0.00070314208278432488441,-0.001311405794695019722
1.3499999999999997801e-06,0.00043293440830893814564,-0.0011032510083168745041
1.3799999999999997046e-06,-0.00011765926319640129805,-0.00021284974354784935713
1.4099999999999996291e-06,-0.00056413398124277591705,0.00089149374980479478836
1.4399999999999995537e-06,-0.00050488131819292902946,0.0012077139690518379211
1.4699999999999994782e-06,-6.5480213379487395287e-05,0.00052303599659353494644
1.4999999999999994027e-06,0.00042466551531106233597,-0.00061154237482696771622
1.5299999999999993273e-06,0.00054562126751989126205,-0.0011998962145298719406
1.5599999999999992518e-06,0.00052242213860154151917,-0.0012302563991397619247
1.5899999999999991763e-06,0.00059319112915545701981,-0.0011339739430695772171
1.6199999999999991008e-06,0.00070453720400109887123,-0.0011280620237812399864
1.6499999999999990254e-06,0.00077250256435945630074,-0.0012273066677153110504
1.6799999999999989499e-06,0.00072747579542919993401,-0.0013399074086919426918
1.7099999999999988744e-06,0.00060769857373088598251,-0.0013549695722758769989
1.7399999999999987989e-06,0.00053977518109604716301,-0.0012485987972468137741
1.7699999999999987235e-06,0.00059479556512087583542,-0.0011332047870382666588
1.799999999999998648e-06,0.00071321369614452123642,-0.0011269478127360343933
1.8299999999999985725e-06,0.00077799771679565310478,-0.0012299574445933103561
1.8599999999999984971e-06,0.000724562094546854496,-0.0013403972843661904335
1.8899999999999984216e-06,0.00059848488308489322662,-0.0013486386742442846298
1.9199999999999985579e-06,0.00050616741646081209183,-0.0012128030648455023766
1.9499999999999986941e-06,0.0004072057199664413929,-0.00085960305295884609222
1.9799999999999988304e-06,9.3066548288334161043e-05,-0.00012868420162703841925
2.0099999999999989667e-06,-0.0003342105192132294178,0.00072506931610405445099
2.039999999999999103e-06,-0.00056963978568091988564,0.0010647948365658521652
2.0699999999999992393e-06,-0.00071385275805369019508,0.0011096956441178917885
2.0999999999999993756e-06,-0.00079345295671373605728,0.0012137610465288162231
2.1299999999999995119e-06,-0.00070443173171952366829,0.0013066862011328339577
2.1599999999999996481e-06,-0.00035128195304423570633,0.00097969349008053541183
2.1899999999999997844e-06,0.00029712793184444308281,-0.00011421123053878545761
2.2199999999999999207e-06,0.0006282904651015996933,-0.0010624795686453580856
2.250000000000000057e-06,0.00058574014110490679741,-0.0013161461101844906807
2.2800000000000001933e-06,0.00053540582302957773209,-0.001250249100849032402
2.3100000000000003296e-06,0.00058447936316952109337,-0.0011338810436427593231
2.3400000000000004659e-06,0.00071220024256035685539,-0.0011320401681587100029
2.3700000000000006021e-06,0.00078114215284585952759,-0.0012344018323346972466
2.4000000000000007384e-06,0.00073350284947082400322,-0.001352210179902613163
2.4300000000000008747e-06,0.00060839235084131360054,-0.0013576659839600324631
2.460000000000001011e-06,0.00053581217071041464806,-0.0012500757584348320961
2.4900000000000011473e-06,0.00058488675858825445175,-0.0011380346259102225304
2.5200000000000012836e-06,0.00068059447221457958221,-0.0010979741346091032028
2.5500000000000014199e-06,0.00058860523859038949013,-0.00095230754232034087181
2.5800000000000015561e-06,0.0001254004018846899271,-0.00035666138865053653717
2.6100000000000016924e-06,-0.00046083622146397829056,0.00052631431026384234428
2.6400000000000018287e-06,-0.00066355295712128281593,0.00098092632833868265152
2.670000000000001965e-06,-0.00031542897340841591358,0.00066106661688536405563
2.7000000000000021013e-06,0.00033372256439179182053,-0.00024989308440126478672
2.7300000000000022376e-06,0.00069394649472087621689,-0.00099173001945018768311
2.7600000000000023739e-06,0.00047056912444531917572,-0.00093966349959373474121
2.7900000000000025101e-06,-0.00016772233357187360525,-8.6374588136095553637e-05
2.8200000000000026464e-06,-0.00068099034251645207405,0.00089636765187606215477
2.8500000000000027827e-06,-0.00061978166922926902771,0.0011541005223989486694
2.880000000000002919e-06,-2.212129766121506691e-05,0.0004218362155370414257
2.9100000000000030553e-06,0.00058928312500938773155,-0.00071040831971913576126
