Time,I,Q
0,-0.00077435612911358475685,0.0011241341708227992058
3.0000000000000003936e-08,-0.00075893936445936560631,0.0010627639712765812874
6.0000000000000007873e-08,-0.00053119630319997668266,0.00071937846951186656952
9.0000000000000011809e-08,0.00013375963317230343819,-0.00011199008440598845482
1.2000000000000001575e-07,0.00064891239162534475327,-0.00081720633897930383682
1.5000000000000001968e-07,0.00082613679114729166031,-0.001057614106684923172
1.8000000000000002362e-07,0.00087203399743884801865,-0.0011297112796455621719
2.1000000000000002755e-07,0.00083926843944936990738,-0.001173778437077999115
2.4000000000000003149e-07,0.00079556379932910203934,-0.0011772206053137779236
2.700000000000000619e-07,0.00077908474486321210861,-0.0011386065743863582611
3.000000000000000923e-07,0.00079838029341772198677,-0.00109168211929500103
3.3000000000000012271e-07,0.00084858544869348406792,-0.001095523475669324398
3.6000000000000015312e-07,0.00087666918989270925522,-0.0011384544195607304573
3.9000000000000018352e-07,0.00084755459101870656013,-0.0011718224268406629562
4.2000000000000021393e-07,0.00079310283763334155083,-0.0011717296438291668892
4.5000000000000024433e-07,0.00077008653897792100906,-0.0011386220576241612434
4.8000000000000027474e-07,0.00080085726222023367882,-0.0011038491502404212952
5.1000000000000030515e-07,0.00083739327965304255486,-0.0010883051436394453049
5.4000000000000033555e-07,0.00076037086546421051025,-0.0010076779872179031372
5.7000000000000036596e-07,0.00034745817538350820541,-0.000575704965740442276
6.0000000000000039637e-07,-0.00036431598709896206856,0.00030439952388405799866
6.3000000000000042677e-07,-0.00075948255835101008415,0.0009350930340588092804
6.6000000000000045718e-07,-0.00054642744362354278564,0.00081499933730810880661
6.9000000000000048758e-07,0.00016983160458039492369,-1.1989874110440723598e-05
7.2000000000000051799e-07,0.00074138288618996739388,-0.00085047900211066007614
7.500000000000005484e-07,0.00067297503119334578514,-0.00097840407397598028183
7.800000000000005788e-07,6.0641905292868614197e-05,-0.00029115594225004315376
8.1000000000000060921e-07,-0.00057439523516222834587,0.00062249874463304877281
8.4000000000000063961e-07,-0.00070728093851357698441,0.00098996493034064769745
8.7000000000000067002e-07,-0.00027110896189697086811,0.00055145012447610497475
9.0000000000000070043e-07,0.00039919605478644371033,-0.00036334103788249194622
9.3000000000000073083e-07,0.0007426133379340171814,-0.00099258089903742074966
9.6000000000000076124e-07,0.00078482110984623432159,-0.001177719910629093647
9.9000000000000068577e-07,0.00077373720705509185791,-0.0011465834686532616615
1.0200000000000006103e-06,0.00080363726010546088219,-0.001091535552404820919
1.0500000000000005348e-06,0.00085039058467373251915,-0.0010898238979279994965
1.0800000000000004593e-06,0.00087215739767998456955,-0.0011369156418368220329
1.1100000000000003839e-06,0.00085421989206224679947,-0.0011809412389993667603
1.1400000000000003084e-06,0.00080361537402495741844,-0.001176794874481856823
1.1700000000000002329e-06,0.00076819164678454399109,-0.001134897465817630291
1.2000000000000001575e-06,0.00079894642112776637077,-0.0010991962626576423645
1.230000000000000082e-06,0.00085292337462306022644,-0.00109655759297311306
1.2600000000000000065e-06,0.00088203750783577561378,-0.0011376191396266222
1.289999999999999931e-06,0.00084750907262787222862,-0.0011748992837965488434
1.3199999999999998556e-06,0.00080458534648641943932,-0.0011741779744625091553
1.3499999999999997801e-06,0.00078086199937388300896,-0.00114095339085906744
1.3799999999999997046e-06,0.00079711532453075051308,-0.0010836001019924879074
1.4099999999999996291e-06,0.00085254636360332369804,-0.0010889560217037796974
1.4399999999999995537e-06,0.00088865781435742974281,-0.0011478477390483021736
1.4699999999999994782e-06,0.00085359276272356510162,-0.0012005663011223077774
1.4999999999999994027e-06,0.00077886326471343636513,-0.0011990020284429192543
1.5299999999999993273e-06,0.00072796724271029233932,-0.0011100856354460120201
1.5599999999999992518e-06,0.00048801713273860514164,-0.00075078662484884262085
1.5899999999999991763e-06,-7.8213284723460674286e-05,7.2096998337656259537e-05
1.6199999999999991008e-06,-0.00056180678075179457664,0.000782038841862231493
1.6499999999999990254e-06,-0.00076193589484319090843,0.0010338283609598875046
1.6799999999999989499e-06,-0.00084631296340376138687,0.001087022596038877964
1.7099999999999988744e-06,-0.0008806080440990626812,0.0011322931386530399323
1.7399999999999987989e-06,-0.00085116649279370903969,0.0011823595268651843071
1.7699999999999987235e-06,-0.00079495762474834918976,0.0011861714301630854607
1.799999999999998648e-06,-0.00076595338759943842888,0.0011352347210049629211
1.8299999999999985725e-06,-0.0007886757957749068737,0.0010849244426935911179
1.8599999999999984971e-06,-0.00084537372458726167679,0.0010846330551430583
1.8899999999999984216e-06,-0.0008761884528212249279,0.0011345890816301107407
1.9199999999999985579e-06,-0.00084623094880953431129,0.0011821570806205272675
1.9499999999999986941e-06,-0.00079212326090782880783,0.0011773505248129367828
1.9799999999999988304e-06,-0.00075192551594227552414,0.0011423180112615227699
2.0099999999999989667e-06,-0.00078556378139182925224,0.0010894709266722202301
2.039999999999999103e-06,-0.00085344177205115556717,0.0010787505889311432838
2.0699999999999992393e-06,-0.00087707635248079895973,0.0011405287077650427818
2.0999999999999993756e-06,-0.0008550265338271856308,0.0011856731725856661797
2.1299999999999995119e-06,-0.00076805084245279431343,0.0011733993887901306152
2.1599999999999996481e-06,-0.0005068802274763584137,0.00086836080299690365791
2.1899999999999997844e-06,0.0001186306471936404705,-3.8354308344423770905e-05
2.2199999999999999207e-06,0.00059169600717723369598,-0.00084515113849192857742
2.250000000000000057e-06,0.00058981811162084341049,-0.00092600594507530331612
2.2800000000000001933e-06,0.00012182362843304872513,-0.00026450614677742123604
2.3100000000000003296e-06,-0.00045423896517604589462,0.0005945371813140809536
2.3400000000000004659e-06,-0.00070374784991145133972,0.0010020183399319648743
2.3700000000000006021e-06,-0.00078890105942264199257,0.0010718698613345623016
2.4000000000000007384e-06,-0.00085464300354942679405,0.0010835200082510709763
2.4300000000000008747e-06,-0.0008884919225238263607,0.001137113664299249649
2.460000000000001011e-06,-0.00085867027519270777702,0.0011958079412579536438
2.4900000000000011473e-06,-0.00079220539191737771034,0.0011933575151488184929
2.5200000000000012836e-06,-0.00076030910713598132133,0.001138465595431625843
2.5500000000000014199e-06,-0.0007916573667898774147,0.0010854221181944012642
2.5800000000000015561e-06,-0.00085069471970200538635,0.0010817185975611209869
2.6100000000000016924e-06,-0.00088205421343445777893,0.0011378292692825198174
2.6400000000000018287e-06,-0.00084937817882746458054,0.0011949456529691815376
2.670000000000001965e-06,-0.00078522833064198493958,0.0012004424352198839188
2.7000000000000021013e-06,-0.00075051962630823254585,0.0011422523530200123787
2.7300000000000022376e-06,-0.0007497324841096997261,0.0010470787528902292252
2.7600000000000023739e-06,-0.00060551619390025734901,0.0007873447611927986145
2.7900000000000025101e-06,-3.1869501981418579817e-05,9.3666640168521553278e-05
2.8200000000000026464e-06,0.00061276444466784596443,-0.00071585632394999265671
2.8500000000000027827e-06,0.00082903035217896103859,-0.0010370515519753098488
2.880000000000002919e-06,0.0008870717720128595829,-0.0011196138802915811539
2.9100000000000030553e-06,0.00085728347767144441605,-0.0011988121550530195236
2.9400000000000031916e-06,0.00073653215076774358749,-0.0011424229014664888382
2.9700000000000033278e-06,0.00033611830440349876881,-0.00065013667335733771324
3.0000000000000034641e-06,-0.00030340033117681741714,0.00029649469070136547089
3.0300000000000036004e-06,-0.00066169979982078075409,0.00095313525525853037834
3.0600000000000037367e-06,-0.00073800171958282589912,0.0011027888394892215729
3.090000000000003873e-06,-0.0007855051080696284771,0.0010713267838582396507
3.1200000000000040093e-06,-0.000851364166010171175,0.0010713736992329359055
3.1500000000000041456e-06,-0.00088726100511848926544,0.0011353623121976852417
3.1800000000000042818e-06,-0.00085459632100537419319,0.0011969507904723286629
3.2100000000000044181e-06,-0.00078729807864874601364,0.0011947343591600656509
3.2400000000000045544e-06,-0.00075606472091749310493,0.0011368222767487168312
3.2700000000000046907e-06,-0.00078505789861083030701,0.0010871685808524489403
3.300000000000004827e-06,-0.00083901640027761459351,0.0010818479349836707115
3.3300000000000049633e-06,-0.00083962752250954508781,0.0010859337635338306427
3.3600000000000050996e-06,-0.00059494178276509046555,0.00089260289678350090981
3.3900000000000052358e-06,4.0215847548097372055e-05,0.00019163396791554987431
3.4200000000000053721e-06,0.00064536463469266891479,-0.00069071282632648944855
3.4500000000000055084e-06,0.00070619909092783927917,-0.00099349603988230228424
3.4800000000000056447e-06,0.00019558350322768092155,-0.00049450970254838466644
3.510000000000005781e-06,-0.00052621058421209454536,0.00048367859562858939171
3.5400000000000059173e-06,-0.00077388942008838057518,0.0010558387730270624161
3.5700000000000060536e-06,-0.00041134329512715339661,0.0007786675705574452877
3.6000000000000061898e-06,0.00032579785329289734364,-0.00019852432888001203537
3.6300000000000063261e-06,0.00073937105480581521988,-0.00096564862178638577461
3.6600000000000064624e-06,0.0005506761954165995121,-0.00091193203115835785866
3.6900000000000065987e-06,-9.1154710389673709869e-05,-0.00010080728679895401001
3.720000000000006735e-06,-0.00061660993378609418869,0.00077972956933081150055
3.7500000000000068713e-06,-0.00075018196366727352142,0.0011229249648749828339
3.7800000000000070076e-06,-0.00075338361784815788269,0.0011348007246851921082
3.8100000000000071438e-06,-0.00078674033284187316895,0.0010743651073426008224
3.8400000000000072801e-06,-0.00086210138397291302681,0.0010704845190048217773
3.8700000000000069929e-06,-0.00090107979485765099525,0.0011381162330508232117
3.9000000000000067057e-06,-0.00086566503159701824188,0.0011969567276537418365
3.9300000000000064184e-06,-0.00076184980571269989014,0.0011673653498291969299
3.9600000000000061312e-06,-0.00049081566976383328438,0.0008471981855109333992
3.990000000000005844e-06,2.6416964828968048096e-05,8.8119209976866841316e-05
4.0200000000000055567e-06,0.0005268004024401307106,-0.00072490354068577289581
4.0500000000000052695e-06,0.00072139606345444917679,-0.0010700676357373595238
4.0800000000000049823e-06,0.00077665818389505147934,-0.0010722422739490866661
4.110000000000004695e-06,0.00085306027904152870178,-0.0010735014220699667931
4.1400000000000044078e-06,0.00090345612261444330215,-0.0011218265863135457039
4.1700000000000041206e-06,0.00088322465308010578156,-0.0011984037701040506363
4.2000000000000038333e-06,0.00079237937461584806442,-0.0012029049685224890709
4.2300000000000035461e-06,0.0007465092930942773819,-0.0011447202414274215698
4.2600000000000032589e-06,0.00077023787889629602432,-0.0010673522483557462692
4.2900000000000029717e-06,0.00085705140372738242149,-0.0010688925394788384438
4.3200000000000026844e-06,0.00091048871399834752083,-0.0011261077597737312317
4.3500000000000023972e-06,0.00077017600415274500847,-0.0011060485849156975746
4.38000000000000211e-06,0.00022199237719178199768,-0.00054195459233596920967
4.4100000000000018227e-06,-0.0004855798033531755209,0.00044155324576422572136
4.4400000000000015355e-06,-0.00078163604484871029854,0.0010413806885480880737
4.4700000000000012483e-06,-0.00077617523493245244026,0.0011843560496345162392
4.500000000000000961e-06,-0.00074783916352316737175,0.0011354214511811733246
4.5300000000000006738e-06,-0.00076364539563655853271,0.0010427513625472784042
4.5600000000000003866e-06,-0.00062418583547696471214,0.00079365837154909968376
4.5900000000000000993e-06,-0.00010882000788114964962,0.00014861806994304060936
4.6199999999999998121e-06,0.00047892975271679461002,-0.00057155615650117397308
4.6499999999999995249e-06,0.00067895371466875076294,-0.00082850799662992358208
4.6799999999999992376e-06,0.00032449531136080622673,-0.00043856905540451407433
4.7099999999999989504e-06,-0.00032304372871294617653,0.00031918921740725636482
4.7399999999999986632e-06,-0.0007818606100045144558,0.00090185279259458184242
4.769999999999998376e-06,-0.00090205704327672719955,0.0011052220361307263374
4.7999999999999980887e-06,-0.00087222806178033351898,0.0011923311976715922356
4.8299999999999978015e-06,-0.00079003669088706374168,0.0012079044245183467865
4.8599999999999975143e-06,-0.00074089359259232878685,0.0011440258240327239037
4.889999999999997227e-06,-0.00077035673893988132477,0.0010763828177005052567
4.9199999999999969398e-06,-0.00084232096560299396515,0.0010472306748852133751
4.9499999999999966526e-06,-0.00081670295912772417068,0.0010193716734647750854
4.9799999999999963653e-06,-0.00035478916834108531475,0.00060036964714527130127
5.0099999999999960781e-06,0.00045853745541535317898,-0.00033779902150854468346
5.0399999999999957909e-06,0.00081202771980315446854,-0.00096047087572515010834
5.0699999999999955036e-06,0.00053508928976953029633,-0.00081607757601886987686
5.0999999999999952164e-06,-0.00020899571245536208153,3.5119417589157819748e-05
5.1299999999999949292e-06,-0.00073660310590639710426,0.00081807491369545459747
5.159999999999994642e-06,-0.00065520871430635452271,0.00092698470689356327057
5.1899999999999943547e-06,-2.983689773827791214e-05,0.00027156085707247257233
5.2199999999999940675e-06,0.00060745939845219254494,-0.00061780045507475733757
5.2499999999999937803e-06,0.00081999303074553608894,-0.0011007155990228056908
5.279999999999993493e-06,0.00078966480214148759842,-0.0012107233051210641861
5.3099999999999932058e-06,0.0007436327286995947361,-0.0011490933829918503761
5.3399999999999929186e-06,0.00071464403299614787102,-0.0010119271464645862579
5.3699999999999926313e-06,0.00048995227552950382233,-0.00063820811919867992401
5.3999999999999923441e-06,-5.083659198135137558e-05,7.2668743086978793144e-05
5.4299999999999920569e-06,-0.00058570178225636482239,0.00073419132968410849571
5.4599999999999917696e-06,-0.00082973198732361197472,0.0010197908850386738777
5.4899999999999914824e-06,-0.00089999363990500569344,0.0011253828415647149086
5.5199999999999911952e-06,-0.00086700834799557924271,0.0011904935818165540695
5.5499999999999909079e-06,-0.00067997089354321360588,0.0010960621293634176254
5.5799999999999906207e-06,-0.00022906012600287795067,0.00055986578809097409248
5.6099999999999903335e-06,0.00041724811308085918427,-0.00041125656571239233017
5.6399999999999900463e-06,0.00072198227280750870705,-0.0010710527421906590462
5.669999999999989759e-06,0.00071948603726923465729,-0.0011452879989519715309
5.6999999999999894718e-06,0.0007609401363879442215,-0.0010555613553151488304
5.7299999999999891846e-06,0.00085201289039105176926,-0.0010388612281531095505
