Time,I,Q
0,0.00025615675258450210094,0.00022270859335549175739
3.0000000000000003936e-08,-0.00058297405485063791275,-0.00041107923607341945171
6.0000000000000007873e-08,-0.00089419994037598371506,-0.00069054006598889827728
9.0000000000000011809e-08,-0.00052488362416625022888,-0.00041190130286850035191
1.2000000000000001575e-07,0.00028643128462135791779,0.00023887792485766112804
1.5000000000000001968e-07,0.00083321530837565660477,0.00065848510712385177612
1.8000000000000002362e-07,0.00072690204251557588577,0.00054823386017233133316
2.1000000000000002755e-07,2.7108355425298213959e-05,-3.7148798583075404167e-05
2.4000000000000003149e-07,-0.00070072739617899060249,-0.00060315011069178581238
2.700000000000000619e-07,-0.0010691472562029957771,-0.00084545899881049990654
3.000000000000000923e-07,-0.0012131975963711738586,-0.00085632828995585441589
3.3000000000000012271e-07,-0.0012609119294211268425,-0.00076416227966547012329
3.6000000000000015312e-07,-0.0012139278696849942207,-0.00068733538500964641571
3.9000000000000018352e-07,-0.0011204807087779045105,-0.00070282985689118504524
4.2000000000000021393e-07,-0.001071988954208791256,-0.00078045163536444306374
4.5000000000000024433e-07,-0.0010648265015333890915,-0.00081119133392348885536
4.8000000000000027474e-07,-0.000840276363305747509,-0.00056147319264709949493
5.1000000000000030515e-07,-0.00012969831004738807678,8.0035664723254740238e-05
5.4000000000000033555e-07,0.00075244280742481350899,0.00068703200668096542358
5.7000000000000036596e-07,0.0011965638259425759315,0.00085053802467882633209
6.0000000000000039637e-07,0.0012690564617514610291,0.0007743549649603664875
6.3000000000000042677e-07,0.0012223214143887162209,0.00066654518013820052147
6.6000000000000045718e-07,0.0011040491517633199692,0.00066843361128121614456
6.9000000000000048758e-07,0.0010588597506284713745,0.00077219703234732151031
7.2000000000000051799e-07,0.001111559220589697361,0.00087683368474245071411
7.500000000000005484e-07,0.0012287242570891976357,0.00087434070883318781853
7.800000000000005788e-07,0.0012808141764253377914,0.00076147913932800292969
8.1000000000000060921e-07,0.0012163643259555101395,0.0006649256683886051178
8.4000000000000063961e-07,0.0010970386210829019547,0.00066828704439103603363
8.7000000000000067002e-07,0.00087875046301633119583,0.0006229407736100256443
9.0000000000000070043e-07,0.00026474217884242534637,0.00021540114539675414562
9.3000000000000073083e-07,-0.00049712636973708868027,-0.0003516804426908493042
9.6000000000000076124e-07,-0.00092445831978693604469,-0.0007113495958037674427
9.9000000000000068577e-07,-0.001102683250792324543,-0.00085860671242699027061
1.0200000000000006103e-06,-0.0012180485064163804054,-0.00086446816567331552505
1.0500000000000005348e-06,-0.0012295118067413568497,-0.00074056652374565601349
1.0800000000000004593e-06,-0.00085639511235058307648,-0.00039425070281140506268
1.1100000000000003839e-06,3.0828523449599742889e-06,0.00015039279242046177387
1.1400000000000003084e-06,0.00083037686999887228012,0.00054656260181218385696
1.1700000000000002329e-06,0.00095935177523642778397,0.00049221783410757780075
1.2000000000000001575e-06,0.00030076908296905457973,6.0516133089549839497e-05
1.230000000000000082e-06,-0.00064003909938037395477,-0.00043574650771915912628
1.2600000000000000065e-06,-0.0011268222006037831306,-0.00063751934794709086418
1.289999999999999931e-06,-0.0011100597912445664406,-0.00067135877907276153564
1.3199999999999998556e-06,-0.001047625555656850338,-0.00077703152783215045929
1.3499999999999997801e-06,-0.0011012220056727528572,-0.00087029061978682875633
