Time,I,Q
0,-0.00097531295614317059517,0.00086637830827385187149
3.0000000000000003936e-08,-0.0010123389074578881264,0.00069024052936583757401
6.0000000000000007873e-08,-0.0011838721111416816711,0.00062801642343401908875
9.0000000000000011809e-08,-0.0013079204363748431206,0.0007512673037126660347
1.2000000000000001575e-07,-0.0012653301237151026726,0.00091744185192510485649
1.5000000000000001968e-07,-0.001107832067646086216,0.000962739577516913414
1.8000000000000002362e-07,-0.00099266157485544681549,0.00086484162602573633194
2.1000000000000002755e-07,-0.0010220985859632492065,0.00070262281224131584167
2.4000000000000003149e-07,-0.0011394900502637028694,0.00062608288135379552841
2.700000000000000619e-07,-0.0009233190794475376606,0.0005366091500036418438
3.000000000000000923e-07,-9.9756580311805009842e-05,0.00017829451826401054859
3.3000000000000012271e-07,0.00078409147681668400764,-0.00031964483787305653095
3.6000000000000015312e-07,0.0010235970839858055115,-0.00057083339197561144829
3.9000000000000018352e-07,0.00040782679570838809013,-0.00036731921136379241943
4.2000000000000021393e-07,-0.00058138900203630328178,0.00015072623500600457191
4.5000000000000024433e-07,-0.0010887592798098921776,0.0005766507820226252079
4.8000000000000027474e-07,-0.00069241982419043779373,0.00055006676120683550835
5.1000000000000030515e-07,0.00029933248879387974739,6.4767184085212647915e-05
5.4000000000000033555e-07,0.0010665424633771181107,-0.00051884114509448409081
5.7000000000000036596e-07,0.00093230005586519837379,-0.00069209316279739141464
6.0000000000000039637e-07,7.9478340921923518181e-06,-0.00027865811716765165329
6.3000000000000042677e-07,-0.00098893255926668643951,0.00044445952516980469227
6.6000000000000045718e-07,-0.00126075022853910923,0.00089404167374595999718
6.9000000000000048758e-07,-0.0011165672913193702698,0.00098775688093155622482
7.2000000000000051799e-07,-0.00096979510271921753883,0.00087679154239594936371
7.500000000000005484e-07,-0.00099685590248554944992,0.00068467855453491210938
7.800000000000005788e-07,-0.0011658451985567808151,0.00063213240355253219604
8.1000000000000060921e-07,-0.0013088884297758340836,0.00074288377072662115097
8.4000000000000063961e-07,-0.0012604362564161419868,0.00089983048383146524429
8.7000000000000067002e-07,-0.00078953907359391450882,0.00078322086483240127563
9.0000000000000070043e-07,0.00015785830328240990639,0.00015179644105955958366
9.3000000000000073083e-07,0.00090966455172747373581,-0.00057927460875362157822
9.6000000000000076124e-07,0.0010674792574718594551,-0.00091062375577166676521
9.9000000000000068577e-07,0.00099415949080139398575,-0.00086117244791239500046
1.0200000000000006103e-06,0.001021601376123726368,-0.0007066958933137357235
1.0500000000000005348e-06,0.0011625357437878847122,-0.00065180566161870956421
1.0800000000000004593e-06,0.0012799063697457313538,-0.00073099974542856216431
1.1100000000000003839e-06,0.0012754030758515000343,-0.00086169200949370861053
1.1400000000000003084e-06,0.0011688041267916560173,-0.00093770923558622598648
1.1700000000000002329e-06,0.0010569090954959392548,-0.00090077857021242380142
1.2000000000000001575e-06,0.0010232320055365562439,-0.00078385428059846162796
1.230000000000000082e-06,0.001062430674210190773,-0.00068335240939632058144
1.2600000000000000065e-06,0.001014357665553689003,-0.00060502713313326239586
1.289999999999999931e-06,0.00048878602683544158936,-0.00032490631565451622009
1.3199999999999998556e-06,-0.00046617738553322851658,0.0002062973508145660162
1.3499999999999997801e-06,-0.0010595181956887245178,0.00059909303672611713409
1.3799999999999997046e-06,-0.0012378256069496273994,0.00073720474028959870338
1.4099999999999996291e-06,-0.0012846973259001970291,0.00084510655142366886139
1.4399999999999995537e-06,-0.001173274707980453968,0.00092635338660329580307
1.4699999999999994782e-06,-0.0007995776832103729248,0.00078015931649133563042
1.4999999999999994027e-06,0.00010420975740998983383,0.00012375623919069766998
1.5299999999999993273e-06,0.00085048074834048748016,-0.00061502214521169662476
1.5599999999999992518e-06,0.00086397229460999369621,-0.00080191460438072681427
1.5899999999999991763e-06,0.00019096920732408761978,-0.00032789347460493445396
1.6199999999999991008e-06,-0.00062873965362086892128,0.00042639562161639332771
1.6499999999999990254e-06,-0.00095368362963199615479,0.00083117908798158168793
1.6799999999999989499e-06,-0.00097633816767483949661,0.00081713049439713358879
1.7099999999999988744e-06,-0.0010522743687033653259,0.00067819975083693861961
1.7399999999999987989e-06,-0.0012047385098412632942,0.00065242394339293241501
1.7699999999999987235e-06,-0.0013053981820121407509,0.00078756432048976421356
1.799999999999998648e-06,-0.0012503176694735884666,0.00093839468900114297867
1.8299999999999985725e-06,-0.0010690441122278571129,0.00094539928250014781952
1.8599999999999984971e-06,-0.00079644290963187813759,0.00072514690691605210304
1.8899999999999984216e-06,-0.00027900989516638219357,0.00021714559989050030708
