Time,I,Q
0,-0.00078261975431814789772,0.00050389912212267518044
3.0000000000000003936e-08,0.00039546325569972395897,2.1880550775676965714e-05
6.0000000000000007873e-08,0.0011705689830705523491,-0.00045846594730392098427
9.0000000000000011809e-08,0.0012473689857870340347,-0.00062005379004403948784
1.2000000000000001575e-07,0.0011762292124330997467,-0.00054900266695767641068
1.5000000000000001968e-07,0.0012037598062306642532,-0.00043049920350313186646
1.8000000000000002362e-07,0.0013247549068182706833,-0.0003915226843673735857
2.1000000000000002755e-07,0.00141904421616345644,-0.00047004452790133655071
2.4000000000000003149e-07,0.001393889659084379673,-0.00058389856712892651558
2.700000000000000619e-07,0.001198188168928027153,-0.00061321229441091418266
3.000000000000000923e-07,0.00061227515107020735741,-0.0003889600920956581831
3.3000000000000012271e-07,-0.00030149269150570034981,6.9719812017865478992e-05
3.6000000000000015312e-07,-0.00093354965792968869209,0.00043767888564616441727
3.9000000000000018352e-07,-0.00081934838090091943741,0.00042500346899032592773
4.2000000000000021393e-07,-6.6633976530283689499e-05,6.3231680542230606079e-05
4.5000000000000024433e-07,0.00075453892350196838379,-0.00033867399906739592552
4.8000000000000027474e-07,0.00097550853388383984566,-0.00045338843483477830887
5.1000000000000030515e-07,0.00042767653940245509148,-0.0002198301372118294239
5.4000000000000033555e-07,-0.00051417364738881587982,0.00017692867550067603588
5.7000000000000036596e-07,-0.0010516033507883548737,0.00042664288775995373726
6.0000000000000039637e-07,-0.0007610690663568675518,0.00034558275365270674229
6.3000000000000042677e-07,0.00018811604240909218788,-7.4510171543806791306e-07
6.6000000000000045718e-07,0.0010458590695634484291,-0.0003631006984505802393
6.9000000000000048758e-07,0.0010565234115347266197,-0.00046603890950791537762
7.2000000000000051799e-07,0.00016520661301910877228,-0.00019993525347672402859
7.500000000000005484e-07,-0.00092215096810832619667,0.00025924696819856762886
7.800000000000005788e-07,-0.001289574895054101944,0.00051863479893654584885
8.1000000000000060921e-07,-0.0012713420437648892403,0.00059283006703481078148
8.4000000000000063961e-07,-0.0012100549647584557533,0.00053453684085980057716
8.7000000000000067002e-07,-0.001169270719401538372,0.00041535502532497048378
9.0000000000000070043e-07,-0.00080880662426352500916,0.00024731468874961137772
9.3000000000000073083e-07,7.311615627259016037e-05,-2.546179166529327631e-05
9.6000000000000076124e-07,0.00088400347158312797546,-0.00024361038231290876865
9.9000000000000068577e-07,0.001289674779400229454,-0.00035502121318131685257
1.0200000000000006103e-06,0.001431081211194396019,-0.0004676171520259231329
1.0500000000000005348e-06,0.0014079259708523750305,-0.00059537612833082675934
1.0800000000000004593e-06,0.0012827542377635836601,-0.00064721069065853953362
1.1100000000000003839e-06,0.0011824301909655332565,-0.00056734809186309576035
1.1400000000000003084e-06,0.0012024203315377235413,-0.00042765948455780744553
1.1700000000000002329e-06,0.0013330586953088641167,-0.00037856731796637177467
1.2000000000000001575e-06,0.0014448044821619987488,-0.00047157148947007954121
1.230000000000000082e-06,0.0014171031070873141289,-0.00060486694565042853355
1.2600000000000000065e-06,0.0012834317749366164207,-0.00064850470516830682755
1.289999999999999931e-06,0.0011772464495152235031,-0.00055733404587954282761
1.3199999999999998556e-06,0.0012088788207620382309,-0.00042521045543253421783
1.3499999999999997801e-06,0.0012973587727174162865,-0.00037816012627445161343
1.3799999999999997046e-06,0.0013161984970793128014,-0.00043264371925033628941
1.4099999999999996291e-06,0.00071939697954803705215,-0.00039466223097406327724
1.4399999999999995537e-06,-0.00055214128224179148674,-3.446979098953306675e-05
1.4699999999999994782e-06,-0.0012469240464270114899,0.00036661850754171609879
1.4999999999999994027e-06,-0.00093584280693903565407,0.00044859421905130147934
1.5299999999999993273e-06,0.0001764536718837916851,0.00014339262270368635654
1.5599999999999992518e-06,0.001072392449714243412,-0.00028715954977087676525
1.5899999999999991763e-06,0.0010803596815094351768,-0.00048228300875052809715
1.6199999999999991008e-06,0.0001836474984884262085,-0.00026463362155482172966
1.6499999999999990254e-06,-0.00085506425239145755768,0.0001893881999421864748
1.6799999999999989499e-06,-0.0011383624514564871788,0.00048473192146047949791
1.7099999999999988744e-06,-0.00050211278721690177917,0.00037619634531438350677
1.7399999999999987989e-06,0.00053994869813323020935,-4.9801601562649011612e-05
1.7699999999999987235e-06,0.00118249538354575634,-0.00045468338066712021828
1.799999999999998648e-06,0.0012699877843260765076,-0.000605970737524330616
1.8299999999999985725e-06,0.0012065737973898649216,-0.00054460432147607207298
1.8599999999999984971e-06,0.0012245699763298034668,-0.0004373437841422855854
1.8899999999999984216e-06,0.0013273498043417930603,-0.00040534857544116675854
1.9199999999999985579e-06,0.0014223047764971852303,-0.00046935817226767539978
1.9499999999999986941e-06,0.0014059175737202167511,-0.00057913904311135411263
1.9799999999999988304e-06,0.0012965955538675189018,-0.00062809808878228068352
2.0099999999999989667e-06,0.0011999065754935145378,-0.00054927874589338898659
2.039999999999999103e-06,0.0012138067977502942085,-0.00044444183004088699818
2.0699999999999992393e-06,0.0013258081162348389626,-0.00040316060767509043217
2.0999999999999993756e-06,0.0014196990523487329483,-0.00046393155935220420361
2.1299999999999995119e-06,0.0014165379106998443604,-0.00059849914396181702614
2.1599999999999996481e-06,0.0012958266306668519974,-0.00063936720835044980049
2.1899999999999997844e-06,0.0011887039290741086006,-0.00056561932433396577835
2.2199999999999999207e-06,0.0012124207569286227226,-0.00043521937914192676544
2.250000000000000057e-06,0.001336024492047727108,-0.00039033233770169317722
2.2800000000000001933e-06,0.0014209299115464091301,-0.0004642379353754222393
2.3100000000000003296e-06,0.0014012865722179412842,-0.00057803833624348044395
2.3400000000000004659e-06,0.0012862113071605563164,-0.00062682194402441382408
2.3700000000000006021e-06,0.0011479904642328619957,-0.00053249840857461094856
2.4000000000000007384e-06,0.00076075416291132569313,-0.00030076818075031042099
2.4300000000000008747e-06,-6.1147264204919338226e-05,5.5535841966047883034e-05
2.460000000000001011e-06,-0.00081414170563220977783,0.0003442604502197355032
2.4900000000000011473e-06,-0.0011617507552728056908,0.00041193637298420071602
2.5200000000000012836e-06,-0.0013126294361427426338,0.00039536040276288986206
2.5500000000000014199e-06,-0.0014077171217650175095,0.00046573759755119681358
2.5800000000000015561e-06,-0.0013981619849801063538,0.00058026378974318504333
2.6100000000000016924e-06,-0.0013081871438771486282,0.0006237030029296875
2.6400000000000018287e-06,-0.0012154169380664825439,0.00056497711921110749245
2.670000000000001965e-06,-0.0012119001476094126701,0.00045270545524545013905
2.7000000000000021013e-06,-0.0013100176583975553513,0.00038708338979631662369
2.7300000000000022376e-06,-0.0014121194835752248764,0.00044961721869185566902
2.7600000000000023739e-06,-0.0014050708850845694542,0.00056751148076727986336
2.7900000000000025101e-06,-0.0013000679900869727135,0.00062622618861496448517
2.8200000000000026464e-06,-0.0011995666427537798882,0.00056404044153168797493
2.8500000000000027827e-06,-0.0012178914621472358704,0.00045423198025673627853
2.880000000000002919e-06,-0.0013160951202735304832,0.00039219594327732920647
2.9100000000000030553e-06,-0.0014140263665467500687,0.00045143495663069188595
2.9400000000000031916e-06,-0.0014005397679284214973,0.00057750259293243288994
2.9700000000000033278e-06,-0.0012644128873944282532,0.00060697557637467980385
3.0000000000000034641e-06,-0.00081131514161825180054,0.00043702177936211228371
3.0300000000000036004e-06,0.00012059474829584360123,-5.8353762142360210419e-06
3.0600000000000037367e-06,0.00087882706429809331894,-0.00039471930358558893204
3.090000000000003873e-06,0.00091471883933991193771,-0.00043764305883087217808
3.1200000000000040093e-06,0.00022134231403470039368,-0.00012368435272946953773
3.1500000000000041456e-06,-0.00064191187266260385513,0.00028789613861590623856
3.1800000000000042818e-06,-0.0010883330833166837692,0.00047442666254937648773
3.2100000000000044181e-06,-0.0012048040516674518585,0.00044342380715534090996
3.2400000000000045544e-06,-0.0013025070074945688248,0.00040521647315472364426
3.2700000000000046907e-06,-0.0013959305360913276672,0.00046152816503308713436
3.300000000000004827e-06,-0.001394116436131298542,0.00056332338135689496994
3.3300000000000049633e-06,-0.0013032086426392197609,0.00061105901841074228287
3.3600000000000050996e-06,-0.0012204757658764719963,0.00056197086814790964127
3.3900000000000052358e-06,-0.0012254081666469573975,0.00045188222429715096951
3.4200000000000053721e-06,-0.001310980645939707756,0.00040160262142308056355
3.4500000000000055084e-06,-0.0014051293255761265755,0.00046249848674051463604
3.4800000000000056447e-06,-0.0013942007208243012428,0.0005664587952196598053
3.510000000000005781e-06,-0.0012974197743460536003,0.000628089183010160923
3.5400000000000059173e-06,-0.0011980583658441901207,0.00056836369913071393967
3.5700000000000060536e-06,-0.0011727508390322327614,0.00043823069427162408829
3.6000000000000061898e-06,-0.00099463993683457374573,0.00031397413113154470921
3.6300000000000063261e-06,-0.00010803662007674574852,4.1176332160830497742e-05
3.6600000000000064624e-06,0.00083794345846399664879,-0.00024469144409522414207
3.6900000000000065987e-06,0.0012506190687417984009,-0.00036820149398408830166
3.720000000000006735e-06,0.0013981368392705917358,-0.00046488794032484292984
3.7500000000000068713e-06,0.0013855434954166412354,-0.00056230125483125448227
3.7800000000000070076e-06,0.0012064108159393072128,-0.00058369414182379841805
3.8100000000000071438e-06,0.0005818307981826364994,-0.00036163613549433648586
3.8400000000000072801e-06,-0.00038756971480324864388,9.8194868769496679306e-05
3.8700000000000069929e-06,-0.0010315456893295049667,0.00046033889520913362503
3.9000000000000067057e-06,-0.0011959002586081624031,0.00053260836284607648849
3.9300000000000064184e-06,-0.0012222242075949907303,0.00045033203787170350552
3.9600000000000061312e-06,-0.0013054697774350643158,0.00040519828326068818569
3.990000000000005844e-06,-0.0013927569380030035973,0.00045589727233164012432
4.0200000000000055567e-06,-0.0013897230383008718491,0.00055647507542744278908
4.0500000000000052695e-06,-0.0013006147928535938263,0.00061319069936871528625
4.0800000000000049823e-06,-0.0012166324304416775703,0.00056303368182852864265
4.110000000000004695e-06,-0.0012202855432406067848,0.00046741458936594426632
4.1400000000000044078e-06,-0.0013110197614878416061,0.0004166091384831815958
4.1700000000000041206e-06,-0.0013364573242142796516,0.00045003421837463974953
4.2000000000000038333e-06,-0.0010583627736195921898,0.0004710131324827671051
4.2300000000000035461e-06,-8.332412835443392396e-05,0.00022481655469164252281
4.2600000000000032589e-06,0.00099621142726391553879,-0.00023971573682501912117
4.2900000000000029717e-06,0.0012349935714155435562,-0.00050530553562566637993
4.3200000000000026844e-06,0.00042692082934081554413,-0.00034192146267741918564
4.3500000000000023972e-06,-0.00072177324909716844559,0.00012167109525762498379
4.38000000000000211e-06,-0.0012030638754367828369,0.0004738427232950925827
4.4100000000000018227e-06,-0.00071811245288699865341,0.00041965380660258233547
4.4400000000000015355e-06,0.0003709475276991724968,9.6826697699725627899e-06
4.4700000000000012483e-06,0.0010838771704584360123,-0.0004030295531265437603
4.500000000000000961e-06,0.00091010949108749628067,-0.00047591875772923231125
4.5300000000000006738e-06,-2.0484731066972017288e-05,-0.0001444237132091075182
4.5600000000000003866e-06,-0.00090904429089277982712,0.00031023271731100976467
4.5900000000000000993e-06,-0.0012216253671795129776,0.00055332016199827194214
4.6199999999999998121e-06,-0.0012144651263952255249,0.00055073737166821956635
4.6499999999999995249e-06,-0.0012286645360291004181,0.00046004887553863227367
4.6799999999999992376e-06,-0.0013028545072302222252,0.00042030427721329033375
4.7099999999999989504e-06,-0.001374310813844203949,0.00047393032582476735115
4.7399999999999986632e-06,-0.0013785607879981398582,0.0005650916718877851963
4.769999999999998376e-06,-0.0012606851523742079735,0.000598430633544921875
4.7999999999999980887e-06,-0.0008747888496145606041,0.00045929825864732265472
4.8299999999999978015e-06,-4.1000777855515480042e-05,8.0806232290342450142e-05
4.8599999999999975143e-06,0.00084913067985326051712,-0.00035696229315362870693
4.889999999999997227e-06,0.0011733314022421836853,-0.00053044367814436554909
4.9199999999999969398e-06,0.0012103589251637458801,-0.00045431609032675623894
4.9499999999999966526e-06,0.0012937013525515794754,-0.00040526274824514985085
4.9799999999999963653e-06,0.0013905641390010714531,-0.00046600433415733277798
5.0099999999999960781e-06,0.0014022670220583677292,-0.00056668656179681420326
5.0399999999999957909e-06,0.0013034401927143335342,-0.0006096075521782040596
5.0699999999999955036e-06,0.0012311636237427592278,-0.00056015088921412825584
5.0999999999999952164e-06,0.0012360250111669301987,-0.00046982735511846840382
5.1299999999999949292e-06,0.0013036953750997781754,-0.0004192155902273952961
5.159999999999994642e-06,0.0013781163142994046211,-0.00046945514623075723648
5.1899999999999943547e-06,0.0012213811278343200684,-0.00051153008826076984406
5.2199999999999940675e-06,0.00045686581870540976524,-0.00033153302501887083054
5.2499999999999937803e-06,-0.00060236407443881034851,8.9264125563204288483e-05
5.279999999999993493e-06,-0.0012011656071990728378,0.00045444638817571103573
5.3099999999999932058e-06,-0.0012940005399286746979,0.00058555771829560399055
5.3399999999999929186e-06,-0.0012370593613013625145,0.00055354979122057557106
5.3699999999999926313e-06,-0.0011907474836334586143,0.00045873204362578690052
5.3999999999999923441e-06,-0.00095591798890382051468,0.00032227323390543460846
5.4299999999999920569e-06,-0.00023155374219641089439,9.4767950940877199173e-05
5.4599999999999917696e-06,0.00068963575176894664764,-0.0001862702774815261364
