Time,I,Q
0,0.00098059594165533781052,-0.00097471009939908981323
3.0000000000000003936e-08,0.00098941940814256668091,-0.00099631934426724910736
6.0000000000000007873e-08,0.00098471285309642553329,-0.00099226483143866062164
9.0000000000000011809e-08,0.00098971347324550151825,-0.00099875219166278839111
1.2000000000000001575e-07,0.00099083513487130403519,-0.00099965475965291261673
1.5000000000000001968e-07,0.00099487218540161848068,-0.00099539419170469045639
1.8000000000000002362e-07,0.00099690339993685483932,-0.00099495123140513896942
2.1000000000000002755e-07,0.00098626862745732069016,-0.00099815533030778169632
2.4000000000000003149e-07,0.00099245004821568727493,-0.00099780142772942781448
2.700000000000000619e-07,0.0010022070491686463356,-0.00099380873143672943115
3.000000000000000923e-07,0.00099997478537261486053,-0.00098944886121898889542
3.3000000000000012271e-07,0.00099305354524403810501,-0.00099373247940093278885
3.6000000000000015312e-07,0.00096473313169553875923,-0.00098355498630553483963
3.9000000000000018352e-07,0.00076229358091950416565,-0.00081204145681113004684
4.2000000000000021393e-07,0.00018784322310239076614,-0.00027596164727583527565
4.5000000000000024433e-07,-0.00053812819533050060272,0.0004568754520732909441
4.8000000000000027474e-07,-0.00091963069280609488487,0.00089778139954432845116
5.1000000000000030515e-07,-0.00097670848481357097626,0.00098271167371422052383
5.4000000000000033555e-07,-0.00098915107082575559616,0.00098761857952922582626
5.7000000000000036596e-07,-0.00094177911523729562759,0.00095020898152142763138
6.0000000000000039637e-07,-0.00066542334388941526413,0.00072482507675886154175
6.3000000000000042677e-07,7.2302966145798563957e-05,5.0315742555540055037e-05
6.6000000000000045718e-07,0.00077740562846884131432,-0.00070083397440612316132
6.9000000000000048758e-07,0.00096545187989249825478,-0.00097304536029696464539
7.2000000000000051799e-07,0.00098041142337024211884,-0.00099992449395358562469
7.500000000000005484e-07,0.00098433473613113164902,-0.00098538980819284915924
7.800000000000005788e-07,0.00099501188378781080246,-0.00099894858431071043015
8.1000000000000060921e-07,0.00098818284459412097931,-0.00098554068244993686676
8.4000000000000063961e-07,0.00099146645516157150269,-0.00099388568196445703506
8.7000000000000067002e-07,0.00099185400176793336868,-0.0010115717304870486259
9.0000000000000070043e-07,0.00098640401847660541534,-0.0010089863790199160576
9.3000000000000073083e-07,0.00098055135458707809448,-0.00099963112734258174896
9.6000000000000076124e-07,0.00096787168877199292183,-0.00098077079746872186661
9.9000000000000068577e-07,0.00079666229430586099625,-0.00082827109145000576973
1.0200000000000006103e-06,0.00020443485118448734283,-0.00028879137244075536728
1.0500000000000005348e-06,-0.00051262410124763846397,0.00042309693526476621628
1.0800000000000004593e-06,-0.00080493534915149211884,0.00078071304596960544586
1.1100000000000003839e-06,-0.00044593904749490320683,0.00051233486738055944443
1.1400000000000003084e-06,0.00029308249941095709801,-0.00018118764273822307587
1.1700000000000002329e-06,0.00079474470112472772598,-0.00074006849899888038635
1.2000000000000001575e-06,0.00064739095978438854218,-0.00069137738319113850594
1.230000000000000082e-06,-2.1831903723068535328e-05,-7.4721785495057702065e-05
1.2600000000000000065e-06,-0.00070234999293461441994,0.0006238892674446105957
1.289999999999999931e-06,-0.00079073122469708323479,0.00081358512397855520248
1.3199999999999998556e-06,-0.0002508134930394589901,0.00034916336880996823311
1.3499999999999997801e-06,0.00054486357839778065681,-0.0004505719116423279047
1.3799999999999997046e-06,0.00095042737666517496109,-0.00091132998932152986526
1.4099999999999996291e-06,0.00099267519544810056686,-0.001003011711873114109
1.4399999999999995537e-06,0.00098771799821406602859,-0.0010082575026899576187
1.4699999999999994782e-06,0.00098123541101813316345,-0.00099081068765372037888
1.4999999999999994027e-06,0.00097496435046195983887,-0.00098847318440675735474
1.5299999999999993273e-06,0.00099622481502592563629,-0.00098575407173484563828
1.5599999999999992518e-06,0.00099655927624553442001,-0.00098755431827157735825
1.5899999999999991763e-06,0.00083484407514333724976,-0.00087264587637037038803
1.6199999999999991008e-06,0.00022109475685283541679,-0.00033635197905823588371
1.6499999999999990254e-06,-0.00052692706231027841568,0.00042223470518365502357
1.6799999999999989499e-06,-0.00090266892220824956894,0.00088117737323045730591
1.7099999999999988744e-06,-0.00097529857885092496872,0.00099854171276092529297
1.7399999999999987989e-06,-0.00097502401331439614296,0.00099018530454486608505
1.7699999999999987235e-06,-0.0009846844477578997612,0.00098567851819097995758
1.799999999999998648e-06,-0.00099888851400464773178,0.00098627293482422828674
1.8299999999999985725e-06,-0.00099941005464643239975,0.00099279731512069702148
1.8599999999999984971e-06,-0.00098381517454981803894,0.0010127354180440306664
1.8899999999999984216e-06,-0.00096953153843060135841,0.0010171105386689305305
1.9199999999999985579e-06,-0.00096886447863653302193,0.0010069805430248379707
1.9499999999999986941e-06,-0.0009662767406553030014,0.00098966876976191997528
1.9799999999999988304e-06,-0.00089846225455403327942,0.00091643480118364095688
2.0099999999999989667e-06,-0.00053352257236838340759,0.00059868174139410257339
2.039999999999999103e-06,0.00025310015189461410046,-0.00012839279952459037304
2.0699999999999992393e-06,0.00087497464846819639206,-0.00078965153079479932785
2.0999999999999993756e-06,0.0010042195208370685577,-0.00098011700902134180069
2.1299999999999995119e-06,0.0010101175867021083832,-0.0010107873240485787392
2.1599999999999996481e-06,0.00097456760704517364502,-0.0010008489480242133141
2.1899999999999997844e-06,0.00084806390805169939995,-0.00088897329987958073616
2.2199999999999999207e-06,0.00027843355201184749603,-0.00036239798646420240402
2.250000000000000057e-06,-0.00050227803876623511314,0.00042588615906424820423
2.2800000000000001933e-06,-0.00080792995868250727654,0.00080873235128819942474
2.3100000000000003296e-06,-0.00047837363672442734241,0.00054828799329698085785
2.3400000000000004659e-06,0.00025768560590222477913,-0.00016763783060014247894
2.3700000000000006021e-06,0.00078644719906151294708,-0.00074627675348892807961
2.4000000000000007384e-06,0.00095717998920008540154,-0.00094411009922623634338
2.4300000000000008747e-06,0.00099664530716836452484,-0.00097464898135513067245
2.460000000000001011e-06,0.0010072120930999517441,-0.00099265982862561941147
2.4900000000000011473e-06,0.00099683238659054040909,-0.0010156775824725627899
2.5200000000000012836e-06,0.0009777285158634185791,-0.0010155260097235441208
2.5500000000000014199e-06,0.00096196151571348309517,-0.00098709028679877519608
2.5800000000000015561e-06,0.00089028687216341495514,-0.00090447842376306653023
2.6100000000000016924e-06,0.00052614469313994050026,-0.00057033036136999726295
2.6400000000000018287e-06,-0.00019689285545609891415,0.00010726199252530932426
2.670000000000001965e-06,-0.00076628453098237514496,0.00069957738742232322693
2.7000000000000021013e-06,-0.00070668308762833476067,0.00071820156881585717201
2.7300000000000022376e-06,-7.4476614827290177345e-05,0.00014537574315909296274
2.7600000000000023739e-06,0.00065049662953242659569,-0.00057195685803890228271
2.7900000000000025101e-06,0.00084280519513413310051,-0.0008184804464690387249
2.8200000000000026464e-06,0.00036125903716310858727,-0.00042923836736008524895
2.8500000000000027827e-06,-0.00050491234287619590759,0.00038218416739255189896
2.880000000000002919e-06,-0.00094019935932010412216,0.00088371831225231289864
2.9100000000000030553e-06,-0.00099436624441295862198,0.00098720332607626914978
2.9400000000000031916e-06,-0.00099090277217328548431,0.0010209789033979177475
2.9700000000000033278e-06,-0.00094288424588739871979,0.00099762051831930875778
3.0000000000000034641e-06,-0.0007006914820522069931,0.00077627570135518908501
3.0300000000000036004e-06,-2.2175663616508245468e-05,0.00011832069139927625656
3.0600000000000037367e-06,0.000636515091173350811,-0.00060225743800401687622
3.090000000000003873e-06,0.00090546847786754369736,-0.00092144054360687732697
3.1200000000000040093e-06,0.00097806216217577457428,-0.00096857687458395957947
3.1500000000000041456e-06,0.00099650002084672451019,-0.00096771342214196920395
3.1800000000000042818e-06,0.00093294074758887290955,-0.00093151093460619449615
3.2100000000000044181e-06,0.00054062710842117667198,-0.00062032643472775816917
3.2400000000000045544e-06,-0.00020073626365046948195,5.8730627642944455147e-05
3.2700000000000046907e-06,-0.0008039131644181907177,0.00071170408045873045921
3.300000000000004827e-06,-0.00097865355201065540314,0.00098803790751844644547
3.3300000000000049633e-06,-0.00096962309908121824265,0.0010187019361183047295
3.3600000000000050996e-06,-0.00096078339265659451485,0.00099261349532753229141
3.3900000000000052358e-06,-0.00096907711122184991837,0.000967533851508051157
3.4200000000000053721e-06,-0.0010066683171316981316,0.00097138946875929832458
3.4500000000000055084e-06,-0.0010158012155443429947,0.00098463660106062889099
3.4800000000000056447e-06,-0.00094065698795020580292,0.00096731958910822868347
3.510000000000005781e-06,-0.00058449356583878397942,0.00069191510556265711784
3.5400000000000059173e-06,0.00023011880693957209587,-8.6978121544234454632e-05
3.5700000000000060536e-06,0.00084404577501118183136,-0.00078746542567387223244
3.6000000000000061898e-06,0.00075875624315813183784,-0.00082846981240436434746
3.6300000000000063261e-06,5.4176489356905221939e-05,-0.0001891445135697722435
3.6600000000000064624e-06,-0.00066821707878261804581,0.00060459336964413523674
3.6900000000000065987e-06,-0.00080538861220702528954,0.00086572323925793170929
3.720000000000006735e-06,-0.00029593490762636065483,0.0004231326165609061718
3.7500000000000068713e-06,0.00045382577809505164623,-0.00036431767512112855911
3.7800000000000070076e-06,0.00079941021976992487907,-0.00081568741006776690483
3.8100000000000071438e-06,0.00051129912026226520538,-0.00061587686650454998016
3.8400000000000072801e-06,-0.00019673627684824168682,9.445438627153635025e-05
3.8700000000000069929e-06,-0.00072330550756305456161,0.00070540350861847400665
3.9000000000000067057e-06,-0.00067103904439136385918,0.00073406961746513843536
3.9300000000000064184e-06,-7.8604061855003237724e-05,0.0001623057178221642971
3.9600000000000061312e-06,0.00058491522213444113731,-0.0005498584359884262085
3.990000000000005844e-06,0.00090240314602851867676,-0.00091580010484904050827
4.0200000000000055567e-06,0.0009640943608246743679,-0.00096329289954155683517
4.0500000000000052695e-06,0.00099241791758686304092,-0.00096831552218645811081
4.0800000000000049823e-06,0.00094556849217042326927,-0.00093816209118813276291
4.110000000000004695e-06,0.0006139201577752828598,-0.00067980331368744373322
4.1400000000000044078e-06,-0.00015608723333571106195,6.3897314248606562614e-06
4.1700000000000041206e-06,-0.00083081045886501669884,0.0007279104902409017086
4.2000000000000038333e-06,-0.00099628756288439035416,0.00099169707391411066055
4.2300000000000035461e-06,-0.0009814071236178278923,0.0010212662164121866226
4.2600000000000032589e-06,-0.00095061573665589094162,0.001009912462905049324
4.2900000000000029717e-06,-0.00095944711938500404358,0.00097273418214172124863
4.3200000000000026844e-06,-0.001003186800517141819,0.00096239487174898386002
4.3500000000000023972e-06,-0.0010186627041548490524,0.00099144061096012592316
4.38000000000000211e-06,-0.00099813204724341630936,0.0010303187882527709007
4.4100000000000018227e-06,-0.00096964952535927295685,0.0010268884943798184395
4.4400000000000015355e-06,-0.0009480437147431075573,0.00099525484256446361542
4.4700000000000012483e-06,-0.00096661888528615236282,0.00097054836805909872055
4.500000000000000961e-06,-0.0010133882751688361168,0.00096652028150856494904
4.5300000000000006738e-06,-0.0010297365952283143997,0.0009985287906602025032
4.5600000000000003866e-06,-0.00099803251214325428009,0.0010180776007473468781
4.5900000000000000993e-06,-0.00084943941328674554825,0.00092644972028210759163
4.6199999999999998121e-06,-0.00034331035567447543144,0.00046481218305416405201
4.6499999999999995249e-06,0.00037456725840456783772,-0.00028484902577474713326
4.6799999999999992376e-06,0.00077189010335132479668,-0.00077712914207950234413
4.7099999999999989504e-06,0.00054234906565397977829,-0.00062586384592577815056
4.7399999999999986632e-06,-0.00012827829050365835428,3.9840146200731396675e-05
4.769999999999998376e-06,-0.00069800409255549311638,0.00069171306677162647247
4.7999999999999980887e-06,-0.0006945865461602807045,0.00076998554868623614311
4.8299999999999978015e-06,-0.00014261060277931392193,0.00022635501227341592312
4.8599999999999975143e-06,0.00055655848700553178787,-0.00053181569091975688934
4.889999999999997227e-06,0.00079664145596325397491,-0.00084126990986987948418
4.9199999999999969398e-06,0.00041318705189041793346,-0.00047764804912731051445
4.9499999999999966526e-06,-0.00037573353620246052742,0.00031180182122625410557
4.9799999999999963653e-06,-0.00086299562826752662659,0.00087391416309401392937
5.0099999999999960781e-06,-0.00093410367844626307487,0.00094206235371530056
5.0399999999999957909e-06,-0.0010021220659837126732,0.00095588923431932926178
5.0699999999999955036e-06,-0.001034740242175757885,0.0009853157680481672287
