Time,I,Q
0,-0.00072074698982760310173,0.00034446991048753261566
3.0000000000000003936e-08,-0.0010645440779626369476,0.0008673405391164124012
6.0000000000000007873e-08,-0.00055373605573549866676,0.00067335006315261125565
9.0000000000000011809e-08,0.00042379728984087705612,-8.7235472165048122406e-05
1.2000000000000001575e-07,0.00097880745306611061096,-0.00076478079427033662796
1.5000000000000001968e-07,0.0007287487969733774662,-0.00080085499212145805359
1.8000000000000002362e-07,-0.00012534041889011859894,-0.00015255162725225090981
2.1000000000000002755e-07,-0.00081628304906189441681,0.00060303503414615988731
2.4000000000000003149e-07,-0.00082481699064373970032,0.00084765499923378229141
2.700000000000000619e-07,-0.00016965443501248955727,0.00038158558891154825687
3.000000000000000923e-07,0.00062027468811720609665,-0.00040278321830555796623
3.3000000000000012271e-07,0.00095849833451211452484,-0.00089355034288018941879
3.6000000000000015312e-07,0.00094632833497598767281,-0.00096504139946773648262
3.9000000000000018352e-07,0.00094448839081451296806,-0.00086357578402385115623
4.2000000000000021393e-07,0.0010004895739257335663,-0.00076665019150823354721
4.5000000000000024433e-07,0.00083313626237213611603,-0.00060666789067909121513
4.8000000000000027474e-07,0.00014321223716251552105,-0.00017273306730203330517
5.1000000000000030515e-07,-0.0007112211897037923336,0.00041622016578912734985
5.4000000000000033555e-07,-0.0011203677859157323837,0.0007879030308686196804
5.7000000000000036596e-07,-0.0011731405975297093391,0.00096754240803420543671
6.0000000000000039637e-07,-0.0010727233020588755608,0.0010443679057061672211
6.3000000000000042677e-07,-0.00094443873967975378036,0.00098879251163452863693
6.6000000000000045718e-07,-0.0009383135475218296051,0.00085679948097094893456
6.9000000000000048758e-07,-0.0010492439614608883858,0.00078681146260350942612
7.2000000000000051799e-07,-0.0011738615576177835464,0.00084867107216268777847
7.500000000000005484e-07,-0.0011789993150159716606,0.00097502826247364282608
7.800000000000005788e-07,-0.001069940393790602684,0.0010541972005739808083
8.1000000000000060921e-07,-0.00095040211454033851624,0.0009932939428836107254
8.4000000000000063961e-07,-0.00094142893794924020767,0.00086131581338122487068
8.7000000000000067002e-07,-0.0010642753913998603821,0.00079944229219108819962
9.0000000000000070043e-07,-0.0011636940762400627136,0.00085294514428824186325
9.3000000000000073083e-07,-0.001093410770408809185,0.00092612451408058404922
9.6000000000000076124e-07,-0.0005654631531797349453,0.00066820759093388915062
9.9000000000000068577e-07,0.00033439483377151191235,-2.9763788916170597076e-05
1.0200000000000006103e-06,0.0009168506949208676815,-0.00067893596133217215538
1.0500000000000005348e-06,0.0007376961875706911087,-0.00077252625487744808197
1.0800000000000004593e-06,-3.7054880522191524506e-05,-0.00021389606990851461887
1.1100000000000003839e-06,-0.00076520751463249325752,0.00053940690122544765472
1.1400000000000003084e-06,-0.00084746413631364703178,0.00083802372682839632034
1.1700000000000002329e-06,-0.00024328866857104003429,0.00043529609683901071548
1.2000000000000001575e-06,0.00056022993521764874458,-0.00034674385096877813339
1.230000000000000082e-06,0.00088984798640012741089,-0.00084016966866329312325
1.2600000000000000065e-06,0.00048978725681081414223,-0.00063653039978817105293
1.289999999999999931e-06,-0.0003187472466379404068,0.00011119023838546127081
1.3199999999999998556e-06,-0.00090117380023002624512,0.00081454869359731674194
1.3499999999999997801e-06,-0.00095230998704209923744,0.00096994097111746668816
1.3799999999999997046e-06,-0.00094267807435244321823,0.00087481521768495440483
1.4099999999999996291e-06,-0.0010441199410706758499,0.00079224794171750545502
