Time,I,Q
0,0.0008138408302329480648,-0.00039329836727119982243
3.0000000000000003936e-08,0.0010273413499817252159,-0.00049313833005726337433
6.0000000000000007873e-08,0.0004249929916113615036,-0.00021587157971225678921
9.0000000000000011809e-08,-0.0005600298754870891571,0.00024381923140026628971
1.2000000000000001575e-07,-0.0011100812116637825966,0.00050183077109977602959
1.5000000000000001968e-07,-0.001283352728933095932,0.00060675776330754160881
1.8000000000000002362e-07,-0.0013066640822216868401,0.00070193433202803134918
2.1000000000000002755e-07,-0.0012477790005505084991,0.0007478455081582069397
2.4000000000000003149e-07,-0.0011777442414313554764,0.00071612867759540677071
2.700000000000000619e-07,-0.0011618514545261859894,0.00064499379368498921394
3.000000000000000923e-07,-0.0012147412635385990143,0.00060309516265988349915
3.3000000000000012271e-07,-0.0012927261414006352425,0.00063732976559549570084
3.6000000000000015312e-07,-0.0013069598935544490814,0.00070804939605295658112
3.9000000000000018352e-07,-0.0012412068899720907211,0.00074857485014945268631
4.2000000000000021393e-07,-0.0011676148278638720512,0.00072297244332730770111
4.5000000000000024433e-07,-0.0011543483706191182137,0.00064578151796013116837
4.8000000000000027474e-07,-0.0012140428880229592323,0.00059679197147488594055
5.1000000000000030515e-07,-0.0012360827531665563583,0.00061027595074847340584
5.4000000000000033555e-07,-0.00094341544900089502335,0.0005489445757120847702
5.7000000000000036596e-07,-8.6495463619939982891e-05,0.00020132343342993408442
6.0000000000000039637e-07,0.00090919923968613147736,-0.00034241730463691055775
6.3000000000000042677e-07,0.0012596664018929004669,-0.00067112862598150968552
6.6000000000000045718e-07,0.0012315172934904694557,-0.00075477670179679989815
6.9000000000000048758e-07,0.0011607275810092687607,-0.00072082708356902003288
7.2000000000000051799e-07,0.0010856329463422298431,-0.00062070629792287945747
7.500000000000005484e-07,0.0007087216363288462162,-0.00037783890729770064354
7.800000000000005788e-07,-0.00024368951562792062759,0.00011380529031157493591
8.1000000000000060921e-07,-0.00093309627845883369446,0.00047440745402127504349
8.4000000000000063961e-07,-0.001189899747259914875,0.00057523988652974367142
8.7000000000000067002e-07,-0.0012919013388454914093,0.00062268215697258710861
9.0000000000000070043e-07,-0.0012931278906762599945,0.00070576323196291923523
9.3000000000000073083e-07,-0.001243603881448507309,0.0007581133977510035038
9.6000000000000076124e-07,-0.0011761492351070046425,0.00072458462091162800789
9.9000000000000068577e-07,-0.0011629086220636963844,0.0006532697589136660099
1.0200000000000006103e-06,-0.0012184656225144863129,0.00060229707742109894753
1.0500000000000005348e-06,-0.0012866794131696224213,0.0006259066285565495491
1.0800000000000004593e-06,-0.0012911529047414660454,0.0007014428265392780304
1.1100000000000003839e-06,-0.0011968190083280205727,0.00073110568337142467499
1.1400000000000003084e-06,-0.00083335605449974536896,0.00057008309522643685341
1.1700000000000002329e-06,-3.3194344723597168922e-05,0.00011523740249685943127
1.2000000000000001575e-06,0.00078408559784293174744,-0.00042162346653640270233
1.230000000000000082e-06,0.00092940451577305793762,-0.00059567386051639914513
1.2600000000000000065e-06,0.00035336337168700993061,-0.00028190520242787897587
1.289999999999999931e-06,-0.00054066348820924758911,0.00028184952680021524429
1.3199999999999998556e-06,-0.00098760041873902082443,0.00060559151461347937584
