Time,I,Q
0,-0.00060423521790653467178,0.0012552727712318301201
3.0000000000000003936e-08,-0.00057186960475519299507,0.0012159767793491482735
6.0000000000000007873e-08,-0.00063638272695243358612,0.0011789051350206136703
9.0000000000000011809e-08,-0.00069294992135837674141,0.0011808485724031925201
1.2000000000000001575e-07,-0.00072641612496227025986,0.0012416113168001174927
1.5000000000000001968e-07,-0.00068610708694905042648,0.0012975268764421343803
1.8000000000000002362e-07,-0.00062575226183980703354,0.0012910969089716672897
2.1000000000000002755e-07,-0.00059867888921871781349,0.0012329227756708860397
2.4000000000000003149e-07,-0.00063067028531804680824,0.0011845156550407409668
2.700000000000000619e-07,-0.00068541063228622078896,0.0011927223531529307365
3.000000000000000923e-07,-0.00071776611730456352234,0.0012472890084609389305
3.3000000000000012271e-07,-0.00069445214467123150826,0.0012993622804060578346
3.6000000000000015312e-07,-0.00062695465749129652977,0.0012882546288892626762
3.9000000000000018352e-07,-0.00054566498147323727608,0.0011613400420174002647
4.2000000000000021393e-07,-0.00032973533961921930313,0.000720239302609115839
4.5000000000000024433e-07,9.6244977612514048815e-05,-0.00012630759738385677338
4.8000000000000027474e-07,0.00047318957513198256493,-0.00090123014524579048157
5.1000000000000030515e-07,0.00061867822660133242607,-0.00116087344940751791
5.4000000000000033555e-07,0.00068498111795634031296,-0.0011839218204841017723
5.7000000000000036596e-07,0.00071372551610693335533,-0.0012144694337621331215
6.0000000000000039637e-07,0.000607386056799441576,-0.0011642888421192765236
6.3000000000000042677e-07,0.00021065663895569741726,-0.00064853002550080418587
6.6000000000000045718e-07,-0.00037887063808739185333,0.00041661268915049731731
6.9000000000000048758e-07,-0.00065518642077222466469,0.0011473021004348993301
7.2000000000000051799e-07,-0.00062342238379642367363,0.0012741977116093039513
7.500000000000005484e-07,-0.00059765431797131896019,0.0012331288307905197144
7.800000000000005788e-07,-0.00062342878663912415504,0.0011856112396344542503
8.1000000000000060921e-07,-0.00068371009547263383865,0.0011892503825947642326
8.4000000000000063961e-07,-0.00071909592952579259872,0.0012392790522426366806
8.7000000000000067002e-07,-0.00069548405008390545845,0.0012977317674085497856
9.0000000000000070043e-07,-0.00062888511456549167633,0.0012921401066705584526
9.3000000000000073083e-07,-0.00060605694307014346123,0.0012474063551053404808
9.6000000000000076124e-07,-0.00063136249082162976265,0.0011903870617970824242
9.9000000000000068577e-07,-0.00065046688541769981384,0.0011326560052111744881
1.0200000000000006103e-06,-0.00042731830035336315632,0.00079534691758453845978
1.0500000000000005348e-06,8.5433741332963109016e-05,4.7706998884677886963e-07
1.0800000000000004593e-06,0.00052383576985448598862,-0.00077430752571672201157
1.1100000000000003839e-06,0.00053626572480425238609,-0.00092493323609232902527
1.1400000000000003084e-06,0.00010886858217418193817,-0.00033240753691643476486
1.1700000000000002329e-06,-0.00042385127744637429714,0.0005558294360525906086
1.2000000000000001575e-06,-0.00060282525373622775078,0.00099426996894180774689
1.230000000000000082e-06,-0.00028783187735825777054,0.0006279393564909696579
1.2600000000000000065e-06,0.00029095905483700335026,-0.00028681743424385786057
1.289999999999999931e-06,0.0006260686204768717289,-0.00098425254691392183304
1.3199999999999998556e-06,0.00044725701445713639259,-0.00088769569993019104004
1.3499999999999997801e-06,-0.00012783111014869064093,-3.4182514355052262545e-05
1.3799999999999997046e-06,-0.00060211966047063469887,0.00092131411656737327576
1.4099999999999996291e-06,-0.00067939056316390633583,0.0012671069707721471786
1.4399999999999995537e-06,-0.00063593161758035421371,0.0012896064436063170433
1.4699999999999994782e-06,-0.00059825065545737743378,0.0012332702754065394402
1.4999999999999994027e-06,-0.00063204445177689194679,0.0011878355871886014938
1.5299999999999993273e-06,-0.00068517989711835980415,0.0011873380281031131744
1.5599999999999992518e-06,-0.00071613979525864124298,0.0012336632935330271721
1.5899999999999991763e-06,-0.0006628479459322988987,0.0012427059700712561607
1.6199999999999991008e-06,-0.00038230456993915140629,0.00088694901205599308014
1.6499999999999990254e-06,0.00014729128452017903328,-2.0031409803777933121e-05
1.6799999999999989499e-06,0.00053062033839523792267,-0.0008790282299742102623
1.7099999999999988744e-06,0.0006191655411384999752,-0.0012244962854310870171
1.7399999999999987989e-06,0.00060866773128509521484,-0.0012402989668771624565
1.7699999999999987235e-06,0.0006266976124607026577,-0.0011966526508331298828
1.799999999999998648e-06,0.00067501224111765623093,-0.0011908019660040736198
1.8299999999999985725e-06,0.0007136105559766292572,-0.0012302263639867305756
1.8599999999999984971e-06,0.00069427839480340480804,-0.001275439397431910038
1.8899999999999984216e-06,0.00063585024327039718628,-0.0012859188718721270561
1.9199999999999985579e-06,0.00060303695499897003174,-0.0012497057905420660973
1.9499999999999986941e-06,0.00062297214753925800323,-0.0012030983343720436096
1.9799999999999988304e-06,0.00066743599018082022667,-0.0011699903989210724831
2.0099999999999989667e-06,0.0005800931248813867569,-0.001021483447402715683
2.039999999999999103e-06,0.00015708574210293591022,-0.00041431188583374023438
2.0699999999999992393e-06,-0.00043439274304546415806,0.0005637836875393986702
2.0999999999999993756e-06,-0.00069794658338651061058,0.0011402327800169587135
2.1299999999999995119e-06,-0.00068777560954913496971,0.0012710129376500844955
2.1599999999999996481e-06,-0.00062887585954740643501,0.0012729220325127243996
2.1899999999999997844e-06,-0.00058992742560803890228,0.0012056331615895032883
2.2199999999999999207e-06,-0.00041282648453488945961,0.00086282694246619939804
2.250000000000000057e-06,6.8317487603053450584e-05,-4.569464363157749176e-05
2.2800000000000001933e-06,0.00044746854109689593315,-0.00083188072312623262405
2.3100000000000003296e-06,0.0004811761027667671442,-0.00093883520457893610001
2.3400000000000004659e-06,0.00012702884851023554802,-0.00029423664091154932976
2.3700000000000006021e-06,-0.00033779104705899953842,0.00058471458032727241516
2.4000000000000007384e-06,-0.00058803363936021924019,0.0010509543353691697121
2.4300000000000008747e-06,-0.00067837315145879983902,0.0011730623664334416389
2.460000000000001011e-06,-0.0007089073769748210907,0.0012289528967812657356
2.4900000000000011473e-06,-0.00068995950277894735336,0.0012817541137337684631
2.5200000000000012836e-06,-0.00064871652284637093544,0.0012847069883719086647
2.5500000000000014199e-06,-0.00062298914417624473572,0.0012373535428196191788
2.5800000000000015561e-06,-0.00061954639386385679245,0.0011721225455403327942
2.6100000000000016924e-06,-0.00053684081649407744408,0.00097273406572639942169
2.6400000000000018287e-06,-0.00018755074415821582079,0.00037828317726962268353
2.670000000000001965e-06,0.00033318472560495138168,-0.00050523114623501896858
2.7000000000000021013e-06,0.00056962558301165699959,-0.00097948382608592510223
2.7300000000000022376e-06,0.00035642011789605021477,-0.00066744309151545166969
2.7600000000000023739e-06,-0.00018261489458382129669,0.00022656272631138563156
2.7900000000000025101e-06,-0.00058134383289143443108,0.00095248356228694319725
2.8200000000000026464e-06,-0.00050738739082589745522,0.00091387185966596007347
2.8500000000000027827e-06,7.4981994657719042152e-06,0.00011422047828091308475
2.880000000000002919e-06,0.00053944881074130535126,-0.00081922375829890370369
2.9100000000000030553e-06,0.00069015467306599020958,-0.0011814277386292815208
2.9400000000000031916e-06,0.00068637606455013155937,-0.0012670418946072459221
2.9700000000000033278e-06,0.00062741991132497787476,-0.0012788490857928991318
3.0000000000000034641e-06,0.00055982876801863312721,-0.0011776515748351812363
3.0300000000000036004e-06,0.00027043162845075130463,-0.00065297511173412203789
3.0600000000000037367e-06,-0.00021463321172632277012,0.00030143442563712596893
3.090000000000003873e-06,-0.00051878066733479499817,0.00097620981978252530098
3.1200000000000040093e-06,-0.00062845007050782442093,0.001167154405266046524
3.1500000000000041456e-06,-0.00067808921448886394501,0.0011979308910667896271
3.1800000000000042818e-06,-0.00068566633854061365128,0.0012216572649776935577
3.2100000000000044181e-06,-0.00055078545119613409042,0.001071676379069685936
3.2400000000000045544e-06,-0.00012925581540912389755,0.00043792705400846898556
3.2700000000000046907e-06,0.00039167836075648665428,-0.0005028349696658551693
3.300000000000004827e-06,0.00064439745619893074036,-0.0011246702633798122406
3.3300000000000049633e-06,0.00064755108905956149101,-0.001270044245757162571
3.3600000000000050996e-06,0.00061624834779649972916,-0.0012513240799307823181
3.3900000000000052358e-06,0.00062407297082245349884,-0.0012157208984717726707
3.4200000000000053721e-06,0.0006740698590874671936,-0.0012076137354597449303
3.4500000000000055084e-06,0.00069651310332119464874,-0.0012394206132739782333
3.4800000000000056447e-06,0.00067450007190927863121,-0.001255153212696313858
3.510000000000005781e-06,0.00055207102559506893158,-0.0011348915286362171173
3.5400000000000059173e-06,0.00012086696369806304574,-0.00047926785191521048546
3.5700000000000060536e-06,-0.00043474152334965765476,0.00059908430557698011398
3.6000000000000061898e-06,-0.00058832362992689013481,0.0011218105209991335869
3.6300000000000063261e-06,-0.0002994429378304630518,0.00074534432496875524521
3.6600000000000064624e-06,0.00023615866666659712791,-0.00027033116202801465988
3.6900000000000065987e-06,0.00053761841263622045517,-0.0010024090297520160675
3.720000000000006735e-06,0.00040888960938900709152,-0.00091762683587148785591
3.7500000000000068713e-06,-5.3036783356219530106e-05,-7.9086632467806339264e-05
3.7800000000000070076e-06,-0.00045156286796554923058,0.00078453752212226390839
3.8100000000000071438e-06,-0.00048121405416168272495,0.00098986562807112932205
3.8400000000000072801e-06,-0.00013259274419397115707,0.00039716711034998297691
3.8700000000000069929e-06,0.00031672965269535779953,-0.00051937252283096313477
3.9000000000000067057e-06,0.00050766294589266180992,-0.00098816561512649059296
3.9300000000000064184e-06,0.0002939910045824944973,-0.00066030118614435195923
3.9600000000000061312e-06,-0.00016348272038158029318,0.00020125418086536228657
3.990000000000005844e-06,-0.00052071019308641552925,0.00093839608598500490189
4.0200000000000055567e-06,-0.00063478574156761169434,0.0011760910274460911751
4.0500000000000052695e-06,-0.00066940981196239590645,0.0011939599644392728806
4.0800000000000049823e-06,-0.00069057481596246361732,0.0012121886247768998146
4.110000000000004695e-06,-0.00058617314789444208145,0.0010948423296213150024
4.1400000000000044078e-06,-0.00018450905918143689632,0.00054043385898694396019
4.1700000000000041206e-06,0.00037568339030258357525,-0.00046861974988132715225
4.2000000000000038333e-06,0.00065627117874100804329,-0.00114109087735414505
4.2300000000000035461e-06,0.00066316442098468542099,-0.00125114398542791605
4.2600000000000032589e-06,0.00063792057335376739502,-0.0012497802963480353355
