Time,I,Q
0,-0.00061653443844988942146,-0.0010830838000401854515
3.0000000000000003936e-08,-0.00050077232299372553825,-0.001144614536315202713
6.0000000000000007873e-08,-0.00046440918231382966042,-0.0012876304099336266518
9.0000000000000011809e-08,-0.00053778802976012229919,-0.0014085291186347603798
1.2000000000000001575e-07,-0.00068387080682441592216,-0.0013873766874894499779
1.5000000000000001968e-07,-0.00072220043512061238289,-0.0012445955071598291397
1.8000000000000002362e-07,-0.00062424264615401625633,-0.0011247633956372737885
2.1000000000000002755e-07,-0.00042720805504359304905,-0.00090640335110947489738
2.4000000000000003149e-07,-6.0301623307168483734e-05,-0.00024093064712360501289
2.700000000000000619e-07,0.00029919360531494021416,0.0005720104672946035862
3.000000000000000923e-07,0.00039887754246592521667,0.00092729117022827267647
3.3000000000000012271e-07,0.00019092526054009795189,0.00054943771101534366608
3.6000000000000015312e-07,-0.00015778972010593861341,-0.00028146125259809195995
3.9000000000000018352e-07,-0.00036818542866967618465,-0.00089882710017263889313
4.2000000000000021393e-07,-0.00028659668168984353542,-0.00080085912486538290977
4.5000000000000024433e-07,1.2354721548035740852e-06,-4.4213724322617053986e-05
4.8000000000000027474e-07,0.0002969068591482937336,0.00081406772369518876076
5.1000000000000030515e-07,0.00045182809117250144482,0.001245837891474366188
5.4000000000000033555e-07,0.00054772506700828671455,0.0013798903673887252808
5.7000000000000036596e-07,0.00067550130188465118408,0.0013577522477135062218
6.0000000000000039637e-07,0.00068784592440351843834,0.0011219833977520465851
6.3000000000000042677e-07,0.00040064280619844794273,0.00049560563638806343079
6.6000000000000045718e-07,-0.00018319368246011435986,-0.00052191491704434156418
6.9000000000000048758e-07,-0.00062714813975617289543,-0.0011064914287999272346
7.2000000000000051799e-07,-0.00063923612469807267189,-0.0011165339965373277664
7.500000000000005484e-07,-0.00051919964607805013657,-0.0011657290160655975342
7.800000000000005788e-07,-0.0004610463511198759079,-0.0012736595235764980316
8.1000000000000060921e-07,-0.00046989030670374631882,-0.0011914740316569805145
8.4000000000000063961e-07,-0.000289214687654748559,-0.00038193416548892855644
8.7000000000000067002e-07,0.00012889670324511826038,0.00071293779183179140091
9.0000000000000070043e-07,0.000471078499685972929,0.0012724476400762796402
9.3000000000000073083e-07,0.00066101085394620895386,0.0013544245157390832901
9.6000000000000076124e-07,0.00071888277307152748108,0.0012453410308808088303
9.9000000000000068577e-07,0.00064412696519866585732,0.0011468037264421582222
1.0200000000000006103e-06,0.00051983585581183433533,0.0011735002044588327408
1.0500000000000005348e-06,0.00047645458835177123547,0.0012832060456275939941
1.0800000000000004593e-06,0.0005386999109759926796,0.0013522570952773094177
1.1100000000000003839e-06,0.00056993233738467097282,0.0011153358500450849533
1.1400000000000003084e-06,0.00032943827682174742222,0.00030326080741360783577
1.1700000000000002329e-06,-0.00017912912881001830101,-0.00073171441908925771713
1.2000000000000001575e-06,-0.00054644647752866148949,-0.0011418793583288788795
1.230000000000000082e-06,-0.00045849051093682646751,-0.00060631695669144392014
1.2600000000000000065e-06,2.7332680474501103163e-05,0.00045651331311091780663
1.289999999999999931e-06,0.00052483746549114584923,0.0011328225955367088318
1.3199999999999998556e-06,0.00057518697576597332954,0.00087297230493277311325
1.3499999999999997801e-06,0.00012612942373380064964,-0.00012572678679134696722
1.3799999999999997046e-06,-0.00045703924843110144138,-0.001023722928948700428
1.4099999999999996291e-06,-0.00066134217195212841034,-0.0010600541718304157257
1.4399999999999995537e-06,-0.00030512825469486415386,-0.00024864461738616228104
1.4699999999999994782e-06,0.00032451265724375844002,0.00078789779217913746834
1.4999999999999994027e-06,0.00064541178289800882339,0.0010853104759007692337
1.5299999999999993273e-06,0.00040081396582536399364,0.00052666576812043786049
1.5599999999999992518e-06,-0.00016933266306295990944,-0.00046526195365004241467
1.5899999999999991763e-06,-0.0005683875642716884613,-0.0010312329977750778198
1.6199999999999991008e-06,-0.00062437733868137001991,-0.0011343660298734903336
1.6499999999999990254e-06,-0.00052009150385856628418,-0.0011778477346524596214
1.6799999999999989499e-06,-0.00046950165415182709694,-0.0012670705327764153481
1.7099999999999988744e-06,-0.00046428191126324236393,-0.0011489251628518104553
1.7399999999999987989e-06,-0.00028922338970005512238,-0.00042366515845060348511
1.7699999999999987235e-06,9.8228600108996033669e-05,0.00060743361245840787888
1.799999999999998648e-06,0.00046450126683339476585,0.001245096907950937748
1.8299999999999985725e-06,0.00065717427060008049011,0.0013564531691372394562
1.8599999999999984971e-06,0.00070514174876734614372,0.0012569501996040344238
1.8899999999999984216e-06,0.00064052361994981765747,0.0011637127026915550232
1.9199999999999985579e-06,0.00052881962619721889496,0.0011771621648222208023
1.9499999999999986941e-06,0.00048871297622099518776,0.0012818136019632220268
1.9799999999999988304e-06,0.0005593219539150595665,0.0013762200251221656799
2.0099999999999989667e-06,0.00066576234530657529831,0.0013665672158822417259
2.039999999999999103e-06,0.00072415871545672416687,0.0012497754069045186043
2.0699999999999992393e-06,0.00066100410185754299164,0.001155928359366953373
2.0999999999999993756e-06,0.00051953119691461324692,0.0011733788996934890747
2.1299999999999995119e-06,0.00048423712723888456821,0.0012862401781603693962
2.1599999999999996481e-06,0.00055137462913990020752,0.0013981520896777510643
2.1899999999999997844e-06,0.00067489041248336434364,0.0013536077458411455154
2.2199999999999999207e-06,0.00061327824369072914124,0.00092959543690085411072
2.250000000000000057e-06,0.00013280374696478247643,-8.002558024600148201e-05
2.2800000000000001933e-06,-0.00042320406646467745304,-0.00094250298570841550827
2.3100000000000003296e-06,-0.00060085084987804293633,-0.0010002300841733813286
2.3400000000000004659e-06,-0.00028087818645872175694,-0.00024942081654444336891
2.3700000000000006021e-06,0.00027292751474305987358,0.00068180152447894215584
2.4000000000000007384e-06,0.00058243313105776906013,0.0010268281912431120872
2.4300000000000008747e-06,0.00039982495945878326893,0.00054954440565779805183
2.460000000000001011e-06,-0.00011438180808909237385,-0.00035619252594187855721
2.4900000000000011473e-06,-0.0005159197608008980751,-0.00093141966499388217926
2.5200000000000012836e-06,-0.00047970400191843509674,-0.00075499678496271371841
2.5500000000000014199e-06,-4.5953114749863743782e-05,1.9997678464278578758e-05
2.5800000000000015561e-06,0.00042819179361686110497,0.0008064911235123872757
2.6100000000000016924e-06,0.00060228764778003096581,0.0011211696546524763107
2.6400000000000018287e-06,0.00053414184367284178734,0.0011799447238445281982
2.670000000000001965e-06,0.00049082428449764847755,0.0012830704217776656151
2.7000000000000021013e-06,0.00055125291692093014717,0.001369994250126183033
